zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703651,0.0,0.0,0.0,106082.393833,0.0,106082.393833,27.799999237060547
dram,0.000851169,0.0,0.0,0.0,39179.831156,0.0,39179.831156,27.799999237060547
core,0.000940767,0.009520999999949709,18.405714451317376,0.0,242353.993891,0.0,242354.003412,27.799999237060547
uncore,0.001067416,0.0,0.0,0.0,53.583297,0.0,53.583297,27.799999237060547
package-0,1.001321496,18.906080000000657,18.883893728704464,18.89365566429141,106082.393833,0.0,106101.299913,27.799999237060547
dram,1.001422357,0.48394700000062585,0.4833790885438356,0.48362896897603,39179.831156,0.0,39180.315103,27.799999237060547
core,1.001507446,17.31215000001248,17.291834204426053,17.291258389534384,242353.993891,0.009520999999949709,242371.306041,27.799999237060547
uncore,1.001591325,0.007018999999999664,0.0070107632085427375,0.007014387387954058,53.583297,0.0,53.590316,27.799999237060547
package-0,2.001819546,38.28396000000066,19.12572824712258,19.36771994589675,106082.393833,18.906080000000657,106120.677793,27.799999237060547
dram,2.001914701,0.9561749999993481,0.47768159842084384,0.47198040521389234,39179.831156,0.48394700000062585,39180.787331,27.799999237060547
core,2.001999138,35.11136000000988,17.540775033383884,17.78987766144462,242353.993891,17.31215000001248,242389.105251,27.799999237060547
uncore,2.002082072,0.007018999999999664,0.0035065203956577288,0.0,53.583297,0.007018999999999664,53.590316,27.799999237060547
package-0,2.887355449,55.43699200000265,19.201499915250306,19.37279985706416,106082.393833,38.28396000000066,106137.830825,27.799999237060547
dram,2.887552127,1.3760959999999614,0.4766331338355133,0.4742628293813699,39179.831156,0.9561749999993481,39181.207252,27.799999237060547
core,2.88774241,50.84825800001272,17.612117585272724,17.773404452638633,242353.993891,35.11136000000988,242404.842149,27.799999237060547
uncore,2.887933201,0.007018999999999664,0.0024311443143439134,0.0,53.583297,0.007018999999999664,53.590316,27.799999237060547
