zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331893,0.0,0.0,0.0,121164.686094,0.0,121164.686094,27.799999237060547
dram,0.000459659,0.0007320000004256144,3.1399329136416116,0.0,39556.180169,0.0,39556.180901,27.799999237060547
core,0.000541387,0.006774999987101182,29.061537482310776,0.0,256198.894849,0.0,256198.901624,27.799999237060547
uncore,0.000620194,0.0,0.0,0.0,55.869485,0.0,55.869485,27.799999237060547
package-0,1.000866655,18.634534999990137,18.62114116695043,18.625480129697685,121164.686094,0.0,121183.320629,27.799999237060547
dram,1.000965486,0.4751570000007632,0.474815474251628,0.4741944679887526,39556.180169,0.0007320000004256144,39556.655326,27.799999237060547
core,1.0010465,17.179215999989538,17.16686819786531,17.164096588625394,256198.894849,0.006774999987101182,256216.074065,27.799999237060547
uncore,1.001125747,0.008240000000000691,0.008234077384585429,0.008235996029351043,55.869485,0.0,55.877725,27.799999237060547
package-0,2.001340823,37.70663000000059,18.84180059665857,19.062507740492464,121164.686094,18.634534999990137,121202.392724,27.799999237060547
dram,2.001432948,0.937314000002516,0.4683707741716393,0.46192468052677804,39556.180169,0.4751570000007632,39557.117483,27.799999237060547
core,2.00151327,34.82235899998341,17.400545861110793,17.63427405346997,256198.894849,17.179215999989538,256233.717208,27.799999237060547
uncore,2.001591902,0.008240000000000691,0.004117483766554508,0.0,55.869485,0.008240000000000691,55.877725,27.799999237060547
package-0,2.890844967,54.64365899999393,18.903743565696875,19.04311963061595,121164.686094,37.70663000000059,121219.329753,27.799999237060547
dram,2.891048128,1.3486290000000736,0.4665525195021518,0.4624613177921208,39556.180169,0.937314000002516,39557.528798,27.799999237060547
core,2.891238928,50.47197799998685,17.46056810297699,17.595622395801705,256198.894849,34.82235899998341,256249.366827,27.799999237060547
uncore,2.891431043,0.008240000000000691,0.002850593277096847,0.0,55.869485,0.008240000000000691,55.877725,27.799999237060547
