zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070225,0.0,0.0,0.0,126366.719835,0.0,126366.719835,27.799999237060547
dram,0.00082841,0.0007939999995869584,1.3460935307608792,0.0,39685.117155,0.0,39685.117949,27.799999237060547
core,0.000919842,0.008178999996744096,13.8661196340526,0.0,261004.402871,0.0,261004.41105,27.799999237060547
uncore,0.001007476,0.0,0.0,0.0,56.653846,0.0,56.653846,27.799999237060547
package-0,1.001364095,18.295058000003337,18.274813271510038,18.28558718126426,126366.719835,0.0,126385.014893,27.799999237060547
dram,1.001586922,0.48589999999967404,0.4853623185353745,0.48485487475111333,39685.117155,0.0007939999995869584,39685.603055,27.799999237060547
core,1.001800295,16.83949600000051,16.820861950057406,16.822603917353412,261004.402871,0.008178999996744096,261021.242367,27.799999237060547
uncore,1.002012388,0.008849999999995362,0.008840206871863952,0.008845418612724506,56.653846,0.0,56.662696,27.799999237060547
package-0,2.002331934,37.344630999999936,18.652589966427197,19.030404605926872,126366.719835,18.295058000003337,126404.064466,27.799999237060547
dram,2.002511933,0.9667340000014519,0.48285636852674063,0.48035016681590237,39685.117155,0.48589999999967404,39686.083889,27.799999237060547
core,2.002717176,34.43716800000402,17.200394196130734,17.579964563117347,261004.402871,16.83949600000051,261038.840039,27.799999237060547
uncore,2.002930605,0.008849999999995362,0.004420325406423066,0.0,56.653846,0.008849999999995362,56.662696,27.799999237060547
package-0,2.917871024,54.769757000001846,18.771752942717224,19.03233622205144,126366.719835,37.344630999999936,126421.489592,27.799999237060547
dram,2.918050238,1.4077120000001742,0.4824783480142285,0.48165170010837005,39685.117155,0.9667340000014519,39686.524867,27.799999237060547
core,2.918208355,50.52623799999128,17.317331841744984,17.5730488112307,261004.402871,34.43716800000402,261054.929109,27.799999237060547
uncore,2.918325847,0.008849999999995362,0.003033243575335833,0.0,56.653846,0.008849999999995362,56.662696,27.799999237060547
