zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350612,0.0,0.0,0.0,115143.382112,0.0,115143.382112,27.799999237060547
dram,0.000468207,0.0,0.0,0.0,39407.107735,0.0,39407.107735,27.799999237060547
core,0.000554239,0.005982000002404675,25.361965541325226,0.0,250661.204008,0.0,250661.20999,27.799999237060547
uncore,0.000638484,0.0,0.0,0.0,54.943768,0.0,54.943768,27.799999237060547
package-0,1.001036808,19.20142699999269,19.187149228263166,19.19167250618299,115143.382112,0.0,115162.583539,27.799999237060547
dram,1.001242944,0.49334600000292994,0.49297915843580487,0.4930953758955096,39407.107735,0.0,39407.601081,27.799999237060547
core,1.001451091,17.624405999988085,17.61130086745099,17.609473685623907,250661.204008,0.005982000002404675,250678.828414,27.799999237060547
uncore,1.001657073,0.007201999999999487,0.007196644746351096,0.0071983413206514624,54.943768,0.0,54.95097,27.799999237060547
package-0,2.001985206,38.78682699998899,19.37631353514977,19.565425539670297,115143.382112,19.20142699999269,115182.168939,27.799999237060547
dram,2.002184867,0.9755839999997988,0.48736189386868434,0.48174618242875034,39407.107735,0.49334600000292994,39408.083319,27.799999237060547
core,2.002391535,35.622039999987464,17.795315296133904,17.97927884634947,250661.204008,17.624405999988085,250696.826048,27.799999237060547
uncore,2.002586162,0.007201999999999487,0.0035978248512098785,0.0,54.943768,0.007201999999999487,54.95097,27.799999237060547
package-0,2.749919044,53.43699699999706,19.433710778903784,19.58732684657451,115143.382112,38.78682699998899,115196.819109,27.799999237060547
dram,2.75011012,1.335323999999673,0.48562422795060867,0.4809735968784231,39407.107735,0.9755839999997988,39408.443059,27.799999237060547
core,2.750302274,49.08117300001322,17.849605597628376,17.994906348723337,250661.204008,35.622039999987464,250710.285181,27.799999237060547
uncore,2.750492718,0.007201999999999487,0.0026191888183698417,0.0,54.943768,0.007201999999999487,54.95097,27.799999237060547
