zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668527,0.01721200000611134,32.80669553570357,0.0,122976.803647,0.0,122976.820859,27.799999237060547
dram,0.000827873,0.0,0.0,0.0,39601.10199,0.0,39601.10199,27.799999237060547
core,0.000968417,0.008301000023493543,15.822006757839134,0.0,257872.594849,0.0,257872.60315,27.799999237060547
uncore,0.001054773,0.0,0.0,0.0,56.143899,0.0,56.143899,27.799999237060547
package-0,1.001311926,18.40699700001278,18.385621049627535,18.378059871321003,122976.803647,0.01721200000611134,122995.210644,27.799999237060547
dram,1.001414234,0.4701519999944139,0.46960601490920983,0.469852236147161,39601.10199,0.0,39601.572142,27.799999237060547
core,1.00149884,16.942522000026656,16.922846736882253,16.923423923233834,257872.594849,0.008301000023493543,257889.537371,27.799999237060547
uncore,1.001582098,0.007384999999999309,0.007376423837706519,0.007380291403604974,56.143899,0.0,56.151284,27.799999237060547
package-0,2.001808152,37.91060900001321,18.939222079655057,19.493170015645468,122976.803647,18.40699700001278,123014.714256,27.799999237060547
dram,2.001903594,0.9301119999945513,0.4646614283311247,0.45971374330040865,39601.10199,0.4701519999944139,39602.032102,27.799999237060547
core,2.001988183,35.01761000000988,17.49394984630043,18.065410829102756,257872.594849,16.942522000026656,257907.612459,27.799999237060547
uncore,2.002070844,0.007384999999999309,0.003689367138844717,0.0,56.143899,0.007384999999999309,56.151284,27.799999237060547
package-0,2.796998054,53.40226800000528,19.094342209249515,19.484883234590377,122976.803647,37.91060900001321,123030.205915,27.799999237060547
dram,2.797197328,1.2966269999960787,0.46361775600383204,0.46099013532116273,39601.10199,0.9301119999945513,39602.398617,27.799999237060547
core,2.797387638,49.36529100002372,17.650893771282238,18.0460265083658,257872.594849,35.01761000000988,257921.96014,27.799999237060547
uncore,2.797577321,0.007384999999999309,0.002640556712222045,0.0,56.143899,0.007384999999999309,56.151284,27.799999237060547
