zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037992,0.0,0.0,0.0,124017.770892,0.0,124017.770892,27.799999237060547
dram,0.000503565,0.0,0.0,0.0,39627.031183,0.0,39627.031183,27.799999237060547
core,0.000592121,0.006836000015027821,26.07428659984522,0.0,258834.014324,0.0,258834.02116,27.799999237060547
uncore,0.000679063,0.0,0.0,0.0,56.296059,0.0,56.296059,27.799999237060547
package-0,1.001034239,18.96613800000341,18.951008822179393,18.955974621518262,124017.770892,0.0,124036.73703,27.799999237060547
dram,1.001259505,0.45916700000088895,0.4588007251591719,0.45892094632307123,39627.031183,0.0,39627.49035,27.799999237060547
core,1.001469836,17.538163000019267,17.524172909536226,17.52193249324446,258834.014324,0.006836000015027821,258851.552487,27.799999237060547
uncore,1.001684377,0.009276999999997315,0.009269599791126466,0.009272028736885833,56.296059,0.0,56.305336,27.799999237060547
package-0,2.002018706,38.56764999999723,19.266566953383553,19.582063662244323,124017.770892,18.96613800000341,124056.338542,27.799999237060547
dram,2.002232998,0.9066749999983585,0.4529317858990284,0.44706398900844213,39627.031183,0.45916700000088895,39627.937858,27.799999237060547
core,2.002433237,35.705658000020776,17.83685162233283,18.149469473255287,258834.014324,17.538163000019267,258869.719982,27.799999237060547
uncore,2.002625052,0.009276999999997315,0.004634348777446911,0.0,56.296059,0.009276999999997315,56.305336,27.799999237060547
package-0,2.744017002,53.13725400000112,19.36620475069954,19.635002841619123,124017.770892,38.56764999999723,124070.908146,27.799999237060547
dram,2.744195494,1.2397429999982705,0.45183209460188706,0.4488653999414756,39627.031183,0.9066749999983585,39628.270926,27.799999237060547
core,2.744368196,49.20519600002444,17.933141605976765,18.192908125062736,258834.014324,35.705658000020776,258883.21952,27.799999237060547
uncore,2.744542886,0.009276999999997315,0.0033810607050222025,0.0,56.296059,0.009276999999997315,56.305336,27.799999237060547
