zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378712,0.0,0.0,0.0,115416.545109,0.0,115416.545109,27.799999237060547
dram,0.000494933,0.0,0.0,0.0,39413.95397,0.0,39413.95397,27.799999237060547
core,0.000579295,0.006407999986549839,27.137593641425653,0.0,250911.739317,0.0,250911.745725,27.799999237060547
uncore,0.00066047,0.0,0.0,0.0,54.984173,0.0,54.984173,27.799999237060547
package-0,1.00090818,18.28388800000539,18.269957906170212,18.274269721896935,115416.545109,0.0,115434.828997,27.799999237060547
dram,1.001006782,0.46996999999828404,0.4696119401480108,0.46972277128179807,39413.95397,0.0,39414.42394,27.799999237060547
core,1.001088319,16.711505000013858,16.698772870349906,16.69630924827697,250911.739317,0.006407999986549839,250928.450822,27.799999237060547
uncore,1.001168007,0.007384999999999309,0.007379373530236819,0.007381115105067174,54.984173,0.0,54.991558,27.799999237060547
package-0,2.001381001,37.41439400000672,18.695374372419295,19.120901456474336,115416.545109,18.28388800000539,115453.959503,27.799999237060547
dram,2.001472642,0.9270609999948647,0.4632375566732494,0.45686151571606737,39413.95397,0.46996999999828404,39414.881031,27.799999237060547
core,2.001553493,34.25235299998894,17.115353050244174,17.532041550312115,250911.739317,16.711505000013858,250945.99167,27.799999237060547
uncore,2.001632877,0.007384999999999309,0.003690166403344091,0.0,54.984173,0.007384999999999309,54.991558,27.799999237060547
package-0,2.912917244,54.89786900000763,18.847191883724502,19.180509915653136,115416.545109,37.41439400000672,115471.442978,27.799999237060547
dram,2.913011578,1.345882999994501,0.46206010571987083,0.4594749913210208,39413.95397,0.9270609999948647,39415.299853,27.799999237060547
core,2.913092589,50.305962000013096,17.27072718814401,17.611853856682707,250911.739317,34.25235299998894,250962.045279,27.799999237060547
uncore,2.913172007,0.007384999999999309,0.0025353718568069204,0.0,54.984173,0.007384999999999309,54.991558,27.799999237060547
