zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398073,0.0,0.0,0.0,104923.121654,0.0,104923.121654,27.799999237060547
dram,0.000615932,0.0,0.0,0.0,39150.77398,0.0,39150.77398,27.799999237060547
core,0.000796933,0.010924999980488792,47.86732964045301,0.0,241291.264067,0.0,241291.274992,27.799999237060547
uncore,0.000928509,0.0,0.0,0.0,53.408554,0.0,53.408554,27.799999237060547
package-0,1.001177258,19.03175100000226,19.01181781246315,19.016153418516097,104923.121654,0.0,104942.153405,27.799999237060547
dram,1.001279679,0.47582900000270456,0.4753306334207963,0.47543903159669604,39150.77398,0.0,39151.249809,27.799999237060547
core,1.001364771,17.459367000003112,17.441080672238254,17.434142028574808,241291.264067,0.010924999980488792,241308.723434,27.799999237060547
uncore,1.001448477,0.009093999999997493,0.009084475263808973,0.009086546959757785,53.408554,0.0,53.417648,27.799999237060547
package-0,2.001679173,38.396997000003466,19.18359408473971,19.355463593857163,104923.121654,19.03175100000226,104961.518651,27.799999237060547
dram,2.001774998,0.9351170000009006,0.46719551921613034,0.45905598942869086,39150.77398,0.47582900000270456,39151.709097,27.799999237060547
core,2.001859375,35.236542999977246,17.604593866051005,17.76819581166535,241291.264067,17.459367000003112,241326.50061,27.799999237060547
uncore,2.001942527,0.009093999999997493,0.004543470016849471,0.0,53.408554,0.009093999999997493,53.417648,27.799999237060547
package-0,2.893124015,55.604594000004,19.2205286437187,19.30345930321315,104923.121654,38.396997000003466,104978.726248,27.799999237060547
dram,2.8933201520000003,1.3446620000031544,0.46480178395293825,0.459427033325902,39150.77398,0.9351170000009006,39152.118642,27.799999237060547
core,2.89351517,51.045401999988826,17.644578274788778,17.734356885330882,241291.264067,35.236542999977246,241342.309469,27.799999237060547
uncore,2.8937116400000003,0.009093999999997493,0.003143472057109474,0.0,53.408554,0.009093999999997493,53.417648,27.799999237060547
