zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479437,0.0,0.0,0.0,107024.349796,0.0,107024.349796,27.799999237060547
dram,0.000634636,0.000794000006862916,2.6194851651460547,0.0,39203.510844,0.0,39203.511638,27.799999237060547
core,0.000786577,0.011291999981040135,37.253433475437,0.0,243217.546062,0.0,243217.557354,27.799999237060547
uncore,0.000910709,0.0,0.0,0.0,53.720992,0.0,53.720992,27.799999237060547
package-0,1.001253035,18.8125740000105,18.793566299816263,18.799258842158515,107024.349796,0.0,107043.16237,27.799999237060547
dram,1.001419897,0.4960930000015651,0.49559176146756734,0.4949484374204975,39203.510844,0.000794000006862916,39204.006937,27.799999237060547
core,1.001617918,17.217485000001034,17.200088933254474,17.19401480601917,243217.546062,0.011291999981040135,243234.763547,27.799999237060547
uncore,1.001829388,0.009033999999999764,0.00902487229830649,0.009027605918252378,53.720992,0.0,53.730026,27.799999237060547
package-0,2.002129452,38.13125000000582,19.047226874049887,19.300910496229974,107024.349796,18.8125740000105,107062.481046,27.799999237060547
dram,2.002344155,0.9863260000056471,0.4926871029373237,0.48978218048583594,39203.510844,0.4960930000015651,39204.49717,27.799999237060547
core,2.002543964,34.94027900000219,17.45328100063704,17.706496073396895,243217.546062,17.217485000001034,243252.486341,27.799999237060547
uncore,2.002741213,0.009033999999999764,0.004512641142898173,0.0,53.720992,0.009033999999999764,53.730026,27.799999237060547
package-0,2.899409698,55.48417200001131,19.137931637512402,19.340312882737383,107024.349796,38.13125000000582,107079.833968,27.799999237060547
dram,2.899601413,1.427365000003192,0.4923352517873639,0.49155019848757653,39203.510844,0.9863260000056471,39204.938209,27.799999237060547
core,2.899790856,50.86663000000408,17.545221501557542,17.750359934784264,243217.546062,34.94027900000219,243268.412692,27.799999237060547
uncore,2.8999798390000002,0.009033999999999764,0.0031160611789114788,0.0,53.720992,0.009033999999999764,53.730026,27.799999237060547
