zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631611,0.0,0.0,0.0,124949.406263,0.0,124949.406263,27.799999237060547
dram,0.000752604,0.0,0.0,0.0,39649.886044,0.0,39649.886044,27.799999237060547
core,0.000867137,0.009399000002304092,17.461951194792242,0.0,259695.248447,0.0,259695.257846,27.799999237060547
uncore,0.000964698,0.0,0.0,0.0,56.442787,0.0,56.442787,27.799999237060547
package-0,1.001323019,18.346816000004765,18.327242523317103,18.337102048554257,124949.406263,0.0,124967.753079,27.799999237060547
dram,1.001544146,0.48162800000136485,0.4811141705483334,0.4813729960263309,39649.886044,0.0,39650.367672,27.799999237060547
core,1.00175566,16.896074999996927,16.878049260265012,16.87773513794944,259695.248447,0.009399000002304092,259712.144522,27.799999237060547
uncore,1.001955485,0.007567999999999131,0.007559926006584026,0.00756399302764069,56.442787,0.0,56.450355,27.799999237060547
package-0,2.002251176,37.457302000009804,18.70945656626026,19.09170274281174,124949.406263,18.346816000004765,124986.863565,27.799999237060547
dram,2.002455058,0.950315000001865,0.47467052530360726,0.4682263383268952,39649.886044,0.48162800000136485,39650.836359,27.799999237060547
core,2.00266569,34.563693000003695,17.264134852877383,17.650252904588108,259695.248447,16.896074999996927,259729.81214,27.799999237060547
uncore,2.00286451,0.007567999999999131,0.0037801218916782725,0.0,56.442787,0.007567999999999131,56.450355,27.799999237060547
package-0,2.920371697,54.96696200000588,18.82322179525475,19.071299328070086,124949.406263,37.457302000009804,125004.373225,27.799999237060547
dram,2.920552474,1.381589000004169,0.4731197655959212,0.469738164330997,39649.886044,0.950315000001865,39651.267633,27.799999237060547
core,2.920726493,50.75170100000105,17.379722103058377,17.631772752481314,259695.248447,34.563693000003695,259746.000148,27.799999237060547
uncore,2.920904279,0.007567999999999131,0.002591632088861967,0.0,56.442787,0.007567999999999131,56.450355,27.799999237060547
