zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000774988,0.0,0.0,0.0,123578.85661,0.0,123578.85661,27.799999237060547
dram,0.000993938,0.0007939999995869584,1.3717539612193725,0.0,39616.079368,0.0,39616.080162,27.799999237060547
core,0.00113066,0.01098600000841543,18.979961004205844,0.0,258428.550884,0.0,258428.56187,27.799999237060547
uncore,0.001244099,0.0,0.0,0.0,56.236001,0.0,56.236001,27.799999237060547
package-0,1.001583756,18.420301999998628,18.39552003369276,18.406159572072948,123578.85661,0.0,123597.276912,27.799999237060547
dram,1.001799508,0.47674499999993714,0.476103605601165,0.475585582391363,39616.079368,0.0007939999995869584,39616.556113,27.799999237060547
core,1.002007204,16.969683000002988,16.946852640743547,16.945676738435566,258428.550884,0.01098600000841543,258445.520567,27.799999237060547
uncore,1.002213936,0.00762900000000144,0.007618736236630594,0.007623142735411259,56.236001,0.0,56.24363,27.799999237060547
package-0,2.002530995,37.52730899999733,18.741906026778025,19.088421272300607,123578.85661,18.420301999998628,123616.383919,27.799999237060547
dram,2.002741075,0.9435400000002119,0.47122318342920266,0.46634094014878474,39616.079368,0.47674499999993714,39617.022908,27.799999237060547
core,2.002935278,34.62955000001239,17.294705886049258,17.64268893129111,258428.550884,16.969683000002988,258463.180434,27.799999237060547
uncore,2.003145315,0.00762900000000144,0.0038100787103686738,0.0,56.236001,0.00762900000000144,56.24363,27.799999237060547
package-0,2.914019948,54.98142699999153,18.869204098241767,19.148844656052553,123578.85661,37.52730899999733,123633.838037,27.799999237060547
dram,2.914197083,1.3700529999987339,0.4701916827729575,0.4679257457043293,39616.079368,0.9435400000002119,39617.449421,27.799999237060547
core,2.914369151,50.75658400001703,17.419270380632742,17.692905985227636,258428.550884,34.62955000001239,258479.307468,27.799999237060547
uncore,2.9145459479999998,0.00762900000000144,0.002618214293811177,0.0,56.236001,0.00762900000000144,56.24363,27.799999237060547
