zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368788,0.0,0.0,0.0,106581.956641,0.0,106581.956641,27.799999237060547
dram,0.000490371,0.0,0.0,0.0,39192.454964,0.0,39192.454964,27.799999237060547
core,0.000581029,0.007507000002078712,32.00651472239438,0.0,242811.910504,0.0,242811.918011,27.799999237060547
uncore,0.000669053,0.0,0.0,0.0,53.654708,0.0,53.654708,27.799999237060547
package-0,1.0009256,18.783399000007194,18.768856064498753,18.773255847419346,106581.956641,0.0,106600.74004,27.799999237060547
dram,1.001033873,0.4901720000052592,0.48979248723527985,0.4899073040686855,39192.454964,0.0,39192.945136,27.799999237060547
core,1.001126633,17.19825899999705,17.184943349752157,17.181468886718417,242811.910504,0.007507000002078712,242829.108763,27.799999237060547
uncore,1.00121714,0.00799599999999856,0.007989809144321937,0.007991682110137817,53.654708,0.0,53.662704,27.799999237060547
package-0,2.001444175,38.05758100000094,19.016115650403773,19.26342876878643,106581.956641,18.783399000007194,106620.014222,27.799999237060547
dram,2.001546585,0.9729590000060853,0.4861554618307576,0.48251764899880195,39192.454964,0.4901720000052592,39193.427923,27.799999237060547
core,2.001637794,34.8744219999935,17.425596282455412,17.66630131727512,242811.910504,17.19825899999705,242846.784926,27.799999237060547
uncore,2.001727972,0.00799599999999856,0.003995336980051292,0.0,53.654708,0.00799599999999856,53.662704,27.799999237060547
package-0,2.892466208,55.19212000000698,19.08227942326274,19.23089581855018,106581.956641,38.05758100000094,106637.148761,27.799999237060547
dram,2.892568223,1.4034390000015264,0.4852289629666368,0.48314787061845615,39192.454964,0.9729590000060853,39193.858403,27.799999237060547
core,2.892669272,50.59368099999847,17.492402138081808,17.64246077316677,242811.910504,34.8744219999935,242862.504185,27.799999237060547
uncore,2.892759727,0.00799599999999856,0.0027645596195319563,0.0,53.654708,0.00799599999999856,53.662704,27.799999237060547
