zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506204,0.0,0.0,0.0,114591.791605,0.0,114591.791605,27.799999237060547
dram,0.000664694,0.0,0.0,0.0,39393.042464,0.0,39393.042464,27.799999237060547
core,0.00079472,0.008238999987952411,22.66475199978106,0.0,250155.852458,0.0,250155.860697,27.799999237060547
uncore,0.000919513,0.0,0.0,0.0,54.865887,0.0,54.865887,27.799999237060547
package-0,1.001257321,18.363904999991064,18.345301470057514,18.351965945025867,114591.791605,0.0,114610.15551,27.799999237060547
dram,1.00146772,0.48559400000522146,0.4851020696388504,0.4852782973560935,39393.042464,0.0,39393.528058,27.799999237060547
core,1.001682978,16.77357699998538,16.75658454975151,16.75443823266079,250155.852458,0.008238999987952411,250172.626035,27.799999237060547
uncore,1.001883488,0.008727999999997849,0.00871915811101726,0.008722325603853007,54.865887,0.0,54.874615,27.799999237060547
package-0,2.002199521,37.67025199999625,18.816443003208697,19.287604463244076,114591.791605,18.363904999991064,114629.461857,27.799999237060547
dram,2.00241638,0.9563570000027539,0.477704183695752,0.4703059848598048,39393.042464,0.48559400000522146,39393.998821,27.799999237060547
core,2.002579457,34.49215999999433,17.22897321466054,17.70138185920109,250155.852458,16.77357699998538,250190.344618,27.799999237060547
uncore,2.002786837,0.008727999999997849,0.004359671247539872,0.0,54.865887,0.008727999999997849,54.874615,27.799999237060547
package-0,2.895543424,54.89969999999448,18.9615071185546,19.286598355352123,114591.791605,37.67025199999625,114646.691305,27.799999237060547
dram,2.895738236,1.3771930000002612,0.4756611579504285,0.471082701281302,39393.042464,0.9563570000027539,39394.419657,27.799999237060547
core,2.8959316939999997,50.30669499997748,17.37515424224766,17.702748499044485,250155.852458,34.49215999999433,250206.159153,27.799999237060547
uncore,2.896122098,0.008727999999997849,0.0030145161837081148,0.0,54.865887,0.008727999999997849,54.874615,27.799999237060547
