zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645573,0.0,0.0,0.0,119073.442302,0.0,119073.442302,27.799999237060547
dram,0.000816549,0.0007939999995869584,1.6196875667294113,0.0,39504.001469,0.0,39504.002263,27.799999237060547
core,0.000942008,0.008605000009993091,17.553415031665693,0.0,254266.894119,0.0,254266.902724,27.799999237060547
uncore,0.001051884,0.0,0.0,0.0,55.550516,0.0,55.550516,27.799999237060547
package-0,1.001305179,18.807325000001583,18.785574554571788,18.794777437431357,119073.442302,0.0,119092.249627,27.799999237060547
dram,1.001407148,0.4736320000010892,0.473084250282837,0.4725225397012948,39504.001469,0.0007939999995869584,39504.475101,27.799999237060547
core,1.001492271,17.357986999995774,17.337912696552063,17.337807123909595,254266.894119,0.008605000009993091,254284.252106,27.799999237060547
uncore,1.001575661,0.008423000000000513,0.008413258901686151,0.00841738048103495,55.550516,0.0,55.558939,27.799999237060547
package-0,2.001804426,38.04763200000161,19.00784660519507,19.23025980462043,119073.442302,18.807325000001583,119111.489934,27.799999237060547
dram,2.001900679,0.938107999994827,0.4686602562547717,0.46423345287008366,39504.001469,0.4736320000010892,39504.939577,27.799999237060547
core,2.001985594,35.15255800000159,17.56152472890362,17.785278760982123,254266.894119,17.357986999995774,254302.046677,27.799999237060547
uncore,2.002068574,0.008423000000000513,0.0042079646889867164,0.0,55.550516,0.008423000000000513,55.558939,27.799999237060547
package-0,2.8898081639999997,55.06620400000247,19.056193516884353,19.165175103543262,119073.442302,38.04763200000161,119128.508506,27.799999237060547
dram,2.889916177,1.3514369999975315,0.46767787003857114,0.4654634161094049,39504.001469,0.938107999994827,39505.352906,27.799999237060547
core,2.890100231,50.89604799999506,17.6130706219099,17.729263218485194,254266.894119,35.15255800000159,254317.790167,27.799999237060547
uncore,2.890295197,0.008423000000000513,0.0029148607736374835,0.0,55.550516,0.008423000000000513,55.558939,27.799999237060547
