zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493342,0.0,0.0,0.0,123248.277989,0.0,123248.277989,27.799999237060547
dram,0.000679023,0.0,0.0,0.0,39607.828169,0.0,39607.828169,27.799999237060547
core,0.000824455,0.009705000004032627,27.26613774395573,0.0,258123.210174,0.0,258123.219879,27.799999237060547
uncore,0.0010191,0.0,0.0,0.0,56.183571,0.0,56.183571,27.799999237060547
package-0,1.001374274,18.653578000012203,18.632477818199284,18.63910464206212,123248.277989,0.0,123266.931567,27.799999237060547
dram,1.00158534,0.48937799999839626,0.4888244351662122,0.48899829038092407,39607.828169,0.0,39608.317547,27.799999237060547
core,1.001794751,17.202714999992168,17.183255976410987,17.179669900412115,258123.210174,0.009705000004032627,258140.412889,27.799999237060547
uncore,1.001995635,0.009521999999996922,0.009511229094210245,0.009514611856317433,56.183571,0.0,56.193093,27.799999237060547
package-0,2.002313295,37.70101400000567,18.83074587405201,19.029046823898067,123248.277989,18.653578000012203,123285.979003,27.799999237060547
dram,2.002532127,0.9672209999989718,0.4831035275344148,0.4773816707658708,39607.828169,0.48937799999839626,39608.79539,27.799999237060547
core,2.002744549,34.8025229999912,17.383019628824464,17.58281642336072,258123.210174,17.202714999992168,258158.012697,27.799999237060547
uncore,2.002955683,0.009521999999996922,0.0047560090084749,0.0,56.183571,0.009521999999996922,56.193093,27.799999237060547
package-0,2.888452427,54.54173000001174,18.883949768569508,19.004153210446887,123248.277989,37.70101400000567,123302.819719,27.799999237060547
dram,2.8885922969999998,1.3907429999962915,0.481516096994246,0.4779296186659195,39607.828169,0.9672209999989718,39609.218912,27.799999237060547
core,2.888706345,50.36003999999957,17.436125801344005,17.556108460126318,258123.210174,34.8025229999912,258173.570214,27.799999237060547
uncore,2.888792472,0.009521999999996922,0.0032967962273331266,0.0,56.183571,0.009521999999996922,56.193093,27.799999237060547
