zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349903,0.0,0.0,0.0,120509.439358,0.0,120509.439358,27.799999237060547
dram,0.000463331,0.0,0.0,0.0,39540.027988,0.0,39540.027988,27.799999237060547
core,0.00054488,0.006104000000050291,26.511005715893972,0.0,255593.407385,0.0,255593.413489,27.799999237060547
uncore,0.000624622,0.0,0.0,0.0,55.771524,0.0,55.771524,27.799999237060547
package-0,1.000869569,18.63813599999412,18.624482336120064,18.628768356167306,120509.439358,0.0,120528.077494,27.799999237060547
dram,1.000966077,0.4688099999984843,0.4684665657537305,0.4685743731577725,39540.027988,0.0,39540.496798,27.799999237060547
core,1.001046501,17.202836999989813,17.190234787296543,17.188089814333818,255593.407385,0.006104000000050291,255610.610222,27.799999237060547
uncore,1.001126202,0.008361999999998204,0.008355874283493353,0.008357797206452765,55.771524,0.0,55.779886,27.799999237060547
package-0,2.00134536,37.81557700000121,18.89617469372783,19.167931405878008,120509.439358,18.63813599999412,120547.254935,27.799999237060547
dram,2.001436695,0.9251690000019153,0.462300364880248,0.45613270344659707,39540.027988,0.4688099999984843,39540.953157,27.799999237060547
core,2.001516944,34.93704499999876,17.45779273981687,17.725414067581738,255593.407385,17.202836999989813,255628.34443,27.799999237060547
uncore,2.001595623,0.008361999999998204,0.004178431887708949,0.0,55.771524,0.008361999999998204,55.779886,27.799999237060547
package-0,2.892806609,54.85349799999676,18.962954962550704,19.11287316858488,120509.439358,37.81557700000121,120564.292856,27.799999237060547
dram,2.892901139,1.3344690000012633,0.4613283832135104,0.45914633527713705,39540.027988,0.9251690000019153,39541.362457,27.799999237060547
core,2.892982237,50.704155000014,17.528519469797757,17.687297274444237,255593.407385,34.93704499999876,255644.11154,27.799999237060547
uncore,2.893061395,0.008361999999998204,0.0028907587515535345,0.0,55.771524,0.008361999999998204,55.779886,27.799999237060547
