zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000725161,0.0,0.0,0.0,114977.826261,0.0,114977.826261,27.799999237060547
dram,0.000861164,0.0,0.0,0.0,39402.887409,0.0,39402.887409,27.799999237060547
core,0.001044428,0.010375999991083518,20.046367834396285,0.0,250509.57311,0.0,250509.583486,27.799999237060547
uncore,0.001254462,0.0,0.0,0.0,54.921673,0.0,54.921673,27.799999237060547
package-0,1.00160629,17.343095000003814,17.31940300925432,17.32835991579122,114977.826261,0.0,114995.169356,27.799999237060547
dram,1.001749234,0.48852400000032503,0.48785663895035614,0.48810893900458724,39402.887409,0.0,39403.375933,27.799999237060547
core,1.001926133,15.749532000016188,15.728016937886093,15.725783658520001,250509.57311,0.010375999991083518,250525.322642,27.799999237060547
uncore,1.002128517,0.008240000000000691,0.008228743531430589,0.008232999110372183,54.921673,0.0,54.929913,27.799999237060547
package-0,2.002459122,36.56570200000715,18.26230182882169,19.205657968434874,114977.826261,17.343095000003814,115014.391963,27.799999237060547
dram,2.002657575,0.9661229999983334,0.48251855877764394,0.4771778895561193,39402.887409,0.48852400000032503,39403.853532,27.799999237060547
core,2.002864656,33.38162800000282,16.672054212807883,17.61654935994338,250509.57311,15.749532000016188,250542.954738,27.799999237060547
uncore,2.003071445,0.008240000000000691,0.004115369289764324,0.0,54.921673,0.008240000000000691,54.929913,27.799999237060547
package-0,2.967434314,55.05704900001001,18.555227433106193,19.1630427698682,114977.826261,36.56570200000715,115032.88331,27.799999237060547
dram,2.967625176,1.4274870000008377,0.48108909619934753,0.478122987174709,39402.887409,0.9661229999983334,39404.314896,27.799999237060547
core,2.967818395,50.33611400000518,16.96418642722183,17.570355494336166,250509.57311,33.38162800000282,250559.909224,27.799999237060547
uncore,2.968005057,0.008240000000000691,0.0027770299503117224,0.0,54.921673,0.008240000000000691,54.929913,27.799999237060547
