zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068501,0.01861500000813976,31.543843668845998,0.0,115637.270435,0.0,115637.28905,27.799999237060547
dram,0.00080557,0.0007330000007641502,1.2420970949910277,0.0,39419.365211,0.0,39419.365944,27.799999237060547
core,0.000893481,0.0072629999776836485,12.307436785533463,0.0,251114.104155,0.0,251114.111418,27.799999237060547
uncore,0.000978173,0.0,0.0,0.0,55.017986,0.0,55.017986,27.799999237060547
package-0,1.001317068,17.349136999997427,17.33043001392749,17.32204634003715,115637.270435,0.01861500000813976,115654.619572,27.799999237060547
dram,1.001534665,0.49151500000152737,0.49098501604565714,0.49054197830132235,39419.365211,0.0007330000007641502,39419.856726,27.799999237060547
core,1.001743219,15.753682999988087,15.736696337860108,15.738719060512812,251114.104155,0.0072629999776836485,251129.857838,27.799999237060547
uncore,1.001955851,0.009154999999999802,0.009145128473971142,0.009150522658413563,55.017986,0.0,55.027141,27.799999237060547
package-0,2.002280198,36.602201000001514,18.282242083916444,19.234145275476983,115637.270435,17.349136999997427,115673.872636,27.799999237060547
dram,2.002495825,0.977842000000237,0.4884171900980659,0.48584911832008093,39419.365211,0.49151500000152737,39420.343053,27.799999237060547
core,2.002691552,33.415320000000065,16.690443548777594,17.64428206652706,251114.104155,15.753682999988087,251147.519475,27.799999237060547
uncore,2.002908523,0.009154999999999802,0.0045727831033506566,0.0,55.017986,0.009154999999999802,55.027141,27.799999237060547
package-0,2.9713341079999998,55.379618999999366,18.638701593750895,19.37507037197428,115637.270435,36.602201000001514,115692.650054,27.799999237060547
dram,2.9715829449999998,1.4487880000015139,0.48760767394654153,0.48593538746517667,39419.365211,0.977842000000237,39420.813999,27.799999237060547
core,2.9717758,50.65123799999128,17.047305985183904,17.784507123154324,251114.104155,33.415320000000065,251164.755393,27.799999237060547
uncore,2.971964931,0.009154999999999802,0.0030812294517733626,0.0,55.017986,0.009154999999999802,55.027141,27.799999237060547
