zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434203,0.0,0.0,0.0,106193.423029,0.0,106193.423029,27.799999237060547
dram,0.000666066,0.0007939999995869584,2.549898034866671,0.0,39182.597079,0.0,39182.597873,27.799999237060547
core,0.000762067,0.009032999980263412,29.009104421418538,0.0,242455.880471,0.0,242455.889504,27.799999237060547
uncore,0.000875195,0.0,0.0,0.0,53.597946,0.0,53.597946,27.799999237060547
package-0,1.001130763,19.127453000008245,19.10871014522746,19.114656330149558,106193.423029,0.0,106212.550482,27.799999237060547
dram,1.001233756,0.4938959999999497,0.49341203483193663,0.492772104352434,39182.597079,0.0007939999995869584,39183.090975,27.799999237060547
core,1.001319647,17.527908999996725,17.51073352697386,17.507155502129606,242455.880471,0.009032999980263412,242473.40838,27.799999237060547
uncore,1.001403517,0.006835999999999842,0.006829301452353095,0.006831426571684324,53.597946,0.0,53.604782,27.799999237060547
package-0,2.001629061,38.40163500000199,19.18622983532571,19.263783698510043,106193.423029,19.127453000008245,106231.824664,27.799999237060547
dram,2.001725159,0.9703960000042571,0.48482937477431476,0.4762429312136822,39182.597079,0.4938959999999497,39183.567475,27.799999237060547
core,2.001809769,35.20193599999766,17.587595807947928,17.66449197220172,242455.880471,17.527908999996725,242491.082407,27.799999237060547
uncore,2.001892773,0.006835999999999842,0.0034154032023448154,0.0,53.597946,0.006835999999999842,53.604782,27.799999237060547
package-0,2.878008503,55.26560500000778,19.203818211419808,19.243989995327805,106193.423029,38.40163500000199,106248.688634,27.799999237060547
dram,2.878117546,1.388729999998759,0.4825590611867443,0.4773736736128499,39182.597079,0.9703960000042571,39183.985809,27.799999237060547
core,2.878304114,50.6773600000015,17.60948439584746,17.659477847115916,242455.880471,35.20193599999766,242506.557831,27.799999237060547
uncore,2.87849908,0.006835999999999842,0.002375388838921501,0.0,53.597946,0.006835999999999842,53.604782,27.799999237060547
