zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362807,0.0,0.0,0.0,108187.343217,0.0,108187.343217,27.799999237060547
dram,0.000481395,0.0,0.0,0.0,39233.040981,0.0,39233.040981,27.799999237060547
core,0.000569769,0.008483000012347475,38.87931514266355,0.0,244284.825679,0.0,244284.834162,27.799999237060547
uncore,0.00065639,0.0,0.0,0.0,53.901168,0.0,53.901168,27.799999237060547
package-0,1.000995273,18.946607000005315,18.932229524124566,18.936358074924424,108187.343217,0.0,108206.289824,27.799999237060547
dram,1.001216888,0.48913500000344357,0.48876382395778123,0.4888704086721579,39233.040981,0.0,39233.530116,27.799999237060547
core,1.001410651,17.369279000005918,17.356098466420747,17.35140489912002,244284.825679,0.008483000012347475,244302.194958,27.799999237060547
uncore,1.001616952,0.008606000000000336,0.008599469408141344,0.008601344694211487,53.901168,0.0,53.909774,27.799999237060547
package-0,2.001938757,38.28707299999951,19.127007638134657,19.321744987380217,108187.343217,18.946607000005315,108225.63029,27.799999237060547
dram,2.00214946,0.9663670000009006,0.4827663109754757,0.4767700532019791,39233.040981,0.48913500000344357,39234.007348,27.799999237060547
core,2.00235651,35.121186000003945,17.54543087904453,17.73472366662492,244284.825679,17.369279000005918,244319.946865,27.799999237060547
uncore,2.0025627,0.008606000000000336,0.0042992847150732936,0.0,53.901168,0.008606000000000336,53.909774,27.799999237060547
package-0,2.876500265,55.23405099999218,19.2034160245634,19.37830794674426,108187.343217,38.28707299999951,108242.577268,27.799999237060547
dram,2.876699014,1.38390800000343,0.48114814290538127,0.47744430177722913,39233.040981,0.9663670000009006,39234.424889,27.799999237060547
core,2.876893275,50.66844899998978,17.616077181561693,17.7777802120755,244284.825679,35.121186000003945,244335.494128,27.799999237060547
uncore,2.87708653,0.008606000000000336,0.002992078171261102,0.0,53.901168,0.008606000000000336,53.909774,27.799999237060547
