zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446306,0.015014000004157424,44.55113560042677,0.0,122649.369244,0.0,122649.384258,27.799999237060547
dram,0.000578827,0.0007320000004256144,2.172068154352191,0.0,39593.064474,0.0,39593.065206,27.799999237060547
core,0.00076913,0.009581999998772517,28.432728197042536,0.0,257570.124615,0.0,257570.134197,27.799999237060547
uncore,0.000967868,0.0,0.0,0.0,56.091958,0.0,56.091958,27.799999237060547
package-0,1.001227882,18.469922999996925,18.450031688732732,18.44124197427073,122649.369244,0.015014000004157424,122667.839167,27.799999237060547
dram,1.001332127,0.458678000002692,0.45818402355958004,0.45760686206550727,39593.064474,0.0007320000004256144,39593.523152,27.799999237060547
core,1.001417007,17.033830999978818,17.015486297922276,17.011641468348156,257570.124615,0.009581999998772517,257587.158446,27.799999237060547
uncore,1.001500161,0.008789000000000158,0.008779534625688581,0.008782491190389066,56.091958,0.0,56.100747,27.799999237060547
package-0,2.00172501,37.76210999999603,18.8659417487533,19.28208212844928,122649.369244,18.469922999996925,122687.131354,27.799999237060547
dram,2.001822816,0.9058809999987716,0.45257794591671413,0.44696876378057654,39593.064474,0.458678000002692,39593.970355,27.799999237060547
core,2.00190758,34.88553099997807,17.428803520777386,17.842349627465232,257570.124615,17.033830999978818,257605.010146,27.799999237060547
uncore,2.001990469,0.008789000000000158,0.004390982443243059,0.0,56.091958,0.008789000000000158,56.100747,27.799999237060547
package-0,2.894075441,54.97245400000247,18.99573502794174,19.286875304551092,122649.369244,37.76210999999603,122704.341698,27.799999237060547
dram,2.89418392,1.3051110000014887,0.4509811902899449,0.4473994957849451,39593.064474,0.9058809999987716,39594.369585,27.799999237060547
core,2.894384091,50.825308999978006,17.562688805502507,17.86300789037746,257570.124615,34.88553099997807,257620.949924,27.799999237060547
uncore,2.894576125,0.008789000000000158,0.0030370395172930695,0.0,56.091958,0.008789000000000158,56.100747,27.799999237060547
