zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534851,0.0,0.0,0.0,116965.069343,0.0,116965.069343,27.799999237060547
dram,0.000749,0.0,0.0,0.0,39452.628004,0.0,39452.628004,27.799999237060547
core,0.000936644,0.008666999987326562,24.538852439379273,0.0,252331.385096,0.0,252331.393763,27.799999237060547
uncore,0.001137394,0.0,0.0,0.0,55.222453,0.0,55.222453,27.799999237060547
package-0,1.00149885,18.49616799999785,18.47321480891919,18.479733658699697,116965.069343,0.0,116983.565511,27.799999237060547
dram,1.001721749,0.4697260000029928,0.4691430840912924,0.46930863585488025,39452.628004,0.0,39453.09773,27.799999237060547
core,1.001938827,16.91517899997416,16.894187768941,16.891490110676077,252331.385096,0.008666999987326562,252348.300275,27.799999237060547
uncore,1.002150013,0.007874000000001047,0.007864228601592825,0.007867003739836148,55.222453,0.0,55.230327,27.799999237060547
package-0,2.002467322,37.76522300000943,18.861250398339827,19.24937124745255,116965.069343,18.49616799999785,117002.834566,27.799999237060547
dram,2.00268768,0.9249859999981709,0.46196980118242403,0.45479494215036315,39452.628004,0.4697260000029928,39453.55299,27.799999237060547
core,2.002869294,34.60440399998333,17.282628748911,17.671155077646045,252331.385096,16.91517899997416,252365.9895,27.799999237060547
uncore,2.00301552,0.007874000000001047,0.003932546238016666,0.0,55.222453,0.007874000000001047,55.230327,27.799999237060547
package-0,2.9066671360000003,55.14292500000738,18.972709113766275,19.219532369961943,116965.069343,37.76522300000943,117020.212268,27.799999237060547
dram,2.906840222,1.3368499999996857,0.4599622921477068,0.4555167006576618,39452.628004,0.9249859999981709,39453.964854,27.799999237060547
core,2.906953353,50.55608399998164,17.394541106817538,17.64236894586396,252331.385096,34.60440399998333,252381.94118,27.799999237060547
uncore,2.907084625,0.007874000000001047,0.0027091619017633813,0.0,55.222453,0.007874000000001047,55.230327,27.799999237060547
