zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044955,0.0,0.0,0.0,120397.730294,0.0,120397.730294,27.799999237060547
dram,0.000573619,0.0,0.0,0.0,39537.270549,0.0,39537.270549,27.799999237060547
core,0.000663971,0.005858999997144565,19.18536685062188,0.0,255490.176021,0.0,255490.18188,27.799999237060547
uncore,0.000752374,0.0,0.0,0.0,55.753336,0.0,55.753336,27.799999237060547
package-0,1.001010256,18.597669000009773,18.581692182346007,18.58736368231284,120397.730294,0.0,120416.327963,27.799999237060547
dram,1.001117303,0.4837019999977201,0.4832864630474949,0.4834339716345626,39537.270549,0.0,39537.754251,27.799999237060547
core,1.00120921,17.153581999999005,17.138845763329005,17.13822112461662,255490.176021,0.005858999997144565,255507.329603,27.799999237060547
uncore,1.001299476,0.008850000000002467,0.008842397174276066,0.008845096048780525,55.753336,0.0,55.762186,27.799999237060547
package-0,2.001527431,37.710169000012684,18.84185201806887,19.102093771481115,120397.730294,18.597669000009773,120435.440463,27.799999237060547
dram,2.00162813,0.9595310000004247,0.47942880098870844,0.4755699242506405,39537.270549,0.4837019999977201,39538.23008,27.799999237060547
core,2.001719335,34.81027499999618,17.39292258960679,17.64707941818961,255490.176021,17.153581999999005,255524.986296,27.799999237060547
uncore,2.001809292,0.008850000000002467,0.004421894538841761,0.0,55.753336,0.008850000000002467,55.762186,27.799999237060547
package-0,2.904760339,54.99747900001239,18.93444474943348,19.139616515878792,120397.730294,37.710169000012684,120452.727773,27.799999237060547
dram,2.904898136,1.3901330000007874,0.4785927820959428,0.47674028816383357,39537.270549,0.9595310000004247,39538.660682,27.799999237060547
core,2.905001488,50.794487000006484,17.487445336853046,17.696893732380016,255490.176021,34.81027499999618,255540.970508,27.799999237060547
uncore,2.905092372,0.008850000000002467,0.0030468639486638154,0.0,55.753336,0.008850000000002467,55.762186,27.799999237060547
