zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724866,0.0,0.0,0.0,116134.835445,0.0,116134.835445,27.799999237060547
dram,0.000942554,0.0009150000041699968,1.7272461357256734,0.0,39431.895819,0.0,39431.896734,27.799999237060547
core,0.001096109,0.011291000002529472,21.31402845242423,0.0,251570.240805,0.0,251570.252096,27.799999237060547
uncore,0.001217184,0.0,0.0,0.0,55.097332,0.0,55.097332,27.799999237060547
package-0,1.001469606,18.77186399999482,18.74679376272158,18.756716769530268,116134.835445,0.0,116153.607309,27.799999237060547
dram,1.001570915,0.4926740000009886,0.49201602303725267,0.49136219406928944,39431.895819,0.0009150000041699968,39432.388493,27.799999237060547
core,1.001656085,17.172441000002436,17.149506827326196,17.147302472972925,251570.240805,0.011291000002529472,251587.413246,27.799999237060547
uncore,1.001739318,0.009520999999999447,0.009508284495077903,0.009513317396862484,55.097332,0.0,55.106853,27.799999237060547
package-0,2.001969098,38.18703600000299,19.07580594250163,19.405086982252623,116134.835445,18.77186399999482,116173.022481,27.799999237060547
dram,2.002065698,0.9749730000039563,0.48703428428571033,0.48204847459023836,39431.895819,0.4926740000009886,39432.870792,27.799999237060547
core,2.002149963,34.98715400000219,17.47734912404328,17.805459324734098,251570.240805,17.172441000002436,251605.227959,27.799999237060547
uncore,2.002232241,0.009520999999999447,0.0047560839332629334,0.0,55.097332,0.009520999999999447,55.106853,27.799999237060547
package-0,2.897916638,55.532695000001695,19.163848612767023,19.360570923273734,116134.835445,38.18703600000299,116190.36814,27.799999237060547
dram,2.898038442,1.406795000002603,0.48547268252057,0.4819834436503298,39431.895819,0.9749730000039563,39433.302614,27.799999237060547
core,2.898228772,50.90868299998692,17.56814240848685,17.77101068406723,251570.240805,34.98715400000219,251621.149488,27.799999237060547
uncore,2.898418255,0.009520999999999447,0.003285614044881824,0.0,55.097332,0.009520999999999447,55.106853,27.799999237060547
