zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650862,0.0,0.0,0.0,111282.173063,0.0,111282.173063,27.799999237060547
dram,0.000812759,0.0007929999992484227,1.6129491529442377,0.0,39310.237317,0.0,39310.23811,27.799999237060547
core,0.000965222,0.008178999996744096,16.63595350464378,0.0,247122.12237,0.0,247122.130549,27.799999237060547
uncore,0.001077828,0.0,0.0,0.0,54.365095,0.0,54.365095,27.799999237060547
package-0,1.001331443,18.817030000005616,18.794809404306758,18.804043419910652,111282.173063,0.0,111300.990093,27.799999237060547
dram,1.001433081,0.478941000001214,0.47837542964687907,0.4778180059859455,39310.237317,0.0007929999992484227,39310.716258,27.799999237060547
core,1.001518296,17.225968999991892,17.205627251444447,17.205907135967557,247122.12237,0.008178999996744096,247139.348339,27.799999237060547
uncore,1.001601427,0.008606000000000336,0.008595837373561184,0.00860006056597184,54.365095,0.0,54.373701,27.799999237060547
package-0,2.001795003,38.21865200001048,19.09334085456172,19.39207822748936,111282.173063,18.817030000005616,111320.391715,27.799999237060547
dram,2.001889268,0.9419530000013765,0.47058252337100553,0.46278424166119747,39310.237317,0.478941000001214,39311.17927,27.799999237060547
core,2.001973927,35.035066999989795,17.502879905158057,17.80033759944901,247122.12237,17.225968999991892,247157.157437,27.799999237060547
uncore,2.002056547,0.008606000000000336,0.004299400496760575,0.0,54.365095,0.008606000000000336,54.373701,27.799999237060547
package-0,2.9071761560000002,55.72800700001244,19.170002345443176,19.339492952746117,111282.173063,38.21865200001048,111337.90107,27.799999237060547
dram,2.907284411,1.3615070000014384,0.46834785215554275,0.46340722581138677,39310.237317,0.9419530000013765,39311.598824,27.799999237060547
core,2.907472761,51.11870500000077,17.5844381936324,17.764755112663895,247122.12237,35.035066999989795,247173.241075,27.799999237060547
uncore,2.907662368,0.008606000000000336,0.002960397277168975,0.0,54.365095,0.008606000000000336,54.373701,27.799999237060547
