zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743342,0.019957999989856035,34.84597963480693,0.0,118464.535719,0.0,118464.555677,27.799999237060547
dram,0.000906819,0.0007929999992484227,1.38455064827424,0.0,39488.95683,0.0,39488.957623,27.799999237060547
core,0.001050866,0.010008999990532175,17.475368775034394,0.0,253707.248884,0.0,253707.258893,27.799999237060547
uncore,0.00113814,0.0,0.0,0.0,55.453288,0.0,55.453288,27.799999237060547
package-0,1.001479203,18.88685299998906,18.863483049702264,18.85433518461597,118464.535719,0.019957999989856035,118483.422572,27.799999237060547
dram,1.001702742,0.48437399999966146,0.4837746520669903,0.48325907696629194,39488.95683,0.0007929999992484227,39489.441204,27.799999237060547
core,1.001914942,17.298294999985956,17.276890677402612,17.276777074946946,253707.248884,0.010008999990532175,253724.547179,27.799999237060547
uncore,1.002130217,0.008667000000002645,0.008656275748633938,0.008661230321424029,55.453288,0.0,55.461955,27.799999237060547
package-0,2.002458774,38.21688199999335,19.087138036105955,19.31084790168965,118464.535719,18.88685299998906,118502.752601,27.799999237060547
dram,2.002626518,0.9589209999976447,0.4789259755068189,0.47407610920615484,39488.95683,0.48437399999966146,39489.915751,27.799999237060547
core,2.002783699,35.0382399999944,17.499588883839838,17.722341734687877,253707.248884,17.298294999985956,253742.287124,27.799999237060547
uncore,2.002927661,0.008667000000002645,0.0043286688160224475,0.0,55.453288,0.008667000000002645,55.461955,27.799999237060547
package-0,2.885010265,55.20719499999541,19.137233121471393,19.250880329997724,118464.535719,38.21688199999335,118519.742914,27.799999237060547
dram,2.885188503,1.3782309999951394,0.47775526255495887,0.4750993481475084,39488.95683,0.9589209999976447,39490.335061,27.799999237060547
core,2.885361011,50.614555000007385,17.54522283508078,17.648749381342302,253707.248884,35.0382399999944,253757.863439,27.799999237060547
uncore,2.885533381,0.008667000000002645,0.0030043620123039573,0.0,55.453288,0.008667000000002645,55.461955,27.799999237060547
