zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685834,0.0,0.0,0.0,113377.607152,0.0,113377.607152,27.799999237060547
dram,0.000844935,0.0,0.0,0.0,39362.639099,0.0,39362.639099,27.799999237060547
core,0.000960612,0.007629999978234991,14.208566067476706,0.0,249042.986349,0.0,249042.993979,27.799999237060547
uncore,0.001046779,0.0,0.0,0.0,54.676068,0.0,54.676068,27.799999237060547
package-0,1.001389567,18.955761999997776,18.934027554032394,18.944188919210276,113377.607152,0.0,113396.562914,27.799999237060547
dram,1.0016144,0.4894399999975576,0.4888788140513928,0.48914118169309656,39362.639099,0.0,39363.128539,27.799999237060547
core,1.001827823,17.363480999978492,17.343572244025285,17.34525471451414,249042.986349,0.007629999978234991,249060.34983,27.799999237060547
uncore,1.001966141,0.007506999999996822,0.007498392565177685,0.0075024167435984905,54.676068,0.0,54.683575,27.799999237060547
package-0,2.002283139,38.25124500000675,19.105957349494176,19.277927901967747,113377.607152,18.955761999997776,113415.858397,27.799999237060547
dram,2.002502881,0.9705180000019027,0.4847600519917579,0.48064031355433245,39362.639099,0.4894399999975576,39363.609617,27.799999237060547
core,2.002696187,35.064973999978974,17.5144599268495,17.685388119646312,249042.986349,17.363480999978492,249078.051323,27.799999237060547
uncore,2.002861003,0.007506999999996822,0.0037496406149019924,0.0,54.676068,0.007506999999996822,54.683575,27.799999237060547
package-0,2.92847322,56.100076000002446,19.15811549921673,19.270858667912563,113377.607152,38.25124500000675,113433.707228,27.799999237060547
dram,2.928652655,1.4169279999987339,0.4838793850840545,0.481975767370079,39362.639099,0.9705180000019027,39364.056027,27.799999237060547
core,2.928825371,51.44402099997387,17.568077734183237,17.68397604594245,249042.986349,35.064973999978974,249094.43037,27.799999237060547
uncore,2.928998507,0.007506999999996822,0.002563632410276108,0.0,54.676068,0.007506999999996822,54.683575,27.799999237060547
