zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651656,0.0,0.0,0.0,120066.566286,0.0,120066.566286,27.799999237060547
dram,0.000850842,0.0,0.0,0.0,39528.969423,0.0,39528.969423,27.799999237060547
core,0.000995922,0.010375999991083518,21.89126520601866,0.0,255184.304856,0.0,255184.315232,27.799999237060547
uncore,0.00112295,0.0,0.0,0.0,55.701944,0.0,55.701944,27.799999237060547
package-0,1.001471349,18.443799999993644,18.42124331650129,18.429968050951853,120066.566286,0.0,120085.010086,27.799999237060547
dram,1.001693048,0.4836409999988973,0.4830495092561597,0.48327829287419916,39528.969423,0.0,39529.453064,27.799999237060547
core,1.001905095,16.991045000002487,16.970265029266006,16.96793432774735,255184.304856,0.010375999991083518,255201.295901,27.799999237060547
uncore,1.002105254,0.00964400000000154,0.009632205431875646,0.009636767471099737,55.701944,0.0,55.711588,27.799999237060547
package-0,2.002419736,37.62368299999798,18.79102422084539,19.160891318517056,120066.566286,18.443799999993644,120104.189969,27.799999237060547
dram,2.002638399,0.9567229999956908,0.4778321427373246,0.4726135600870556,39528.969423,0.4836409999988973,39529.926146,27.799999237060547
core,2.002850037,34.72336100001121,17.342467976364883,17.714757681352456,255184.304856,16.991045000002487,255219.028217,27.799999237060547
uncore,2.003060955,0.00964400000000154,0.00481666395035998,0.0,55.701944,0.00964400000000154,55.711588,27.799999237060547
package-0,2.910094592,54.96103999999468,18.88763428174102,19.10074268354017,120066.566286,37.62368299999798,120121.527326,27.799999237060547
dram,2.910274141,1.3867150000005495,0.47655149489560983,0.4737265632861556,39528.969423,0.9567229999956908,39530.356138,27.799999237060547
core,2.9104469120000003,50.761222000001,17.444345973627463,17.669074712786237,255184.304856,34.72336100001121,255235.066078,27.799999237060547
uncore,2.910623408,0.00964400000000154,0.0033142084831938603,0.0,55.701944,0.00964400000000154,55.711588,27.799999237060547
