zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554976,0.0,0.0,0.0,111668.361222,0.0,111668.361222,27.799999237060547
dram,0.000678316,0.0,0.0,0.0,39319.840686,0.0,39319.840686,27.799999237060547
core,0.000767174,0.01110900001367554,31.012621161599906,0.0,247476.199161,0.0,247476.21027,27.799999237060547
uncore,0.000852914,0.0,0.0,0.0,54.426069,0.0,54.426069,27.799999237060547
package-0,1.001108844,18.30616699998791,18.28865272539621,18.295199960666686,111668.361222,0.0,111686.667389,27.799999237060547
dram,1.001213062,0.4854720000002999,0.4850075286604181,0.4851811586399343,39319.840686,0.0,39320.326158,27.799999237060547
core,1.001298832,16.7090029999963,16.693016798914687,16.687890460733826,247476.199161,0.01110900001367554,247492.908164,27.799999237060547
uncore,1.001383388,0.007873000000003572,0.00786546757205945,0.00786828336540846,54.426069,0.0,54.433942,27.799999237060547
package-0,2.001614605,37.82027699999162,18.895967346460544,19.503534111114288,111668.361222,18.30616699998791,111706.181499,27.799999237060547
dram,2.001716568,0.9555639999962295,0.4774239528014556,0.4698372284096384,39319.840686,0.4854720000002999,39320.79625,27.799999237060547
core,2.001803168,34.64957000000868,17.31180190164149,17.930843910247827,247476.199161,16.7090029999963,247510.848731,27.799999237060547
uncore,2.001890431,0.007873000000003572,0.003933550008604758,0.0,54.426069,0.007873000000003572,54.433942,27.799999237060547
package-0,2.89820273,55.35074999999779,19.099175728907607,19.55281736054767,111668.361222,37.82027699999162,111723.711972,27.799999237060547
dram,2.898298456,1.3781089999974938,0.4755264556404804,0.4712904900874283,39319.840686,0.9555639999962295,39321.218795,27.799999237060547
core,2.898382669,50.752616999991005,17.512556754602432,17.96072113621,247476.199161,34.64957000000868,247526.951778,27.799999237060547
uncore,2.898465784,0.007873000000003572,0.0027166354658927625,0.0,54.426069,0.007873000000003572,54.433942,27.799999237060547
