zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338647,0.0,0.0,0.0,125988.21824,0.0,125988.21824,27.799999237060547
dram,0.000494828,0.0,0.0,0.0,39675.704521,0.0,39675.704521,27.799999237060547
core,0.000606584,0.007874000002630055,33.653024253043284,0.0,260654.89162,0.0,260654.899494,27.799999237060547
uncore,0.000692398,0.0,0.0,0.0,56.597999,0.0,56.597999,27.799999237060547
package-0,1.000950819,18.32301199999347,18.30835734997804,18.31263864102151,125988.21824,0.0,126006.541252,27.799999237060547
dram,1.001088254,0.46618499999749474,0.4658121476510897,0.4659210748113781,39675.704521,0.0,39676.170706,27.799999237060547
core,1.001174702,16.894243999995524,16.8807320712201,16.876809979088947,260654.89162,0.007874000002630055,260671.785864,27.799999237060547
uncore,1.001257582,0.008361999999998204,0.00835531211574484,0.008357265951484592,56.597999,0.0,56.606361,27.799999237060547
package-0,2.001486014,37.639186000000336,18.806793322146635,19.30534869947178,125988.21824,18.32301199999347,126025.857426,27.799999237060547
dram,2.001582645,0.9190040000030422,0.4591894811509235,0.4525652281269623,39675.704521,0.46618499999749474,39676.623525,27.799999237060547
core,2.001667622,34.76889300000039,17.372622901325027,17.86463156863444,260654.89162,16.894243999995524,260689.660513,27.799999237060547
uncore,2.001750434,0.008361999999998204,0.004178156396893253,0.0,56.597999,0.008361999999998204,56.606361,27.799999237060547
package-0,2.89957412,54.872174000003724,18.925093602351048,19.18872478165034,125988.21824,37.639186000000336,126043.090414,27.799999237060547
dram,2.899682089,1.3261070000007749,0.4573665898811646,0.4533042920205803,39675.704521,0.9190040000030422,39677.030628,27.799999237060547
core,2.899870224,50.71507999999449,17.491336064989007,17.755887351604787,260654.89162,34.76889300000039,260705.6067,27.799999237060547
uncore,2.9000634290000002,0.008361999999998204,0.0028840051553782934,0.0,56.597999,0.008361999999998204,56.606361,27.799999237060547
