zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653555,0.0,0.0,0.0,113818.686589,0.0,113818.686589,27.799999237060547
dram,0.000776693,0.0,0.0,0.0,39373.846834,0.0,39373.846834,27.799999237060547
core,0.000877078,0.007935000001452863,17.4818627083401,0.0,249447.088525,0.0,249447.09646,27.799999237060547
uncore,0.001002294,0.0,0.0,0.0,54.741437,0.0,54.741437,27.799999237060547
package-0,1.001353896,18.13856500000111,18.118591318591772,18.126809999365047,113818.686589,0.0,113836.825154,27.799999237060547
dram,1.001577382,0.4910879999952158,0.4905472275991717,0.4907697421974074,39373.846834,0.0,39374.337922,27.799999237060547
core,1.001789658,16.54164499999024,16.5234298023042,16.522995052496178,249447.088525,0.007935000001452863,249463.63017,27.799999237060547
uncore,1.002008168,0.010436000000005663,0.010424508168144216,0.010429236775536805,54.741437,0.0,54.751873,27.799999237060547
package-0,2.002321847,37.25686300000234,18.608801568359947,19.09905835347921,113818.686589,18.13856500000111,113855.943452,27.799999237060547
dram,2.002526017,0.9691749999983585,0.48407686014744655,0.4776058784678035,39373.846834,0.4910879999952158,39374.816009,27.799999237060547
core,2.002736521,34.06741799999145,17.015759526189175,17.508135986625582,249447.088525,16.54164499999024,249481.155943,27.799999237060547
uncore,2.002946845,0.010436000000005663,0.005212501470333066,0.0,54.741437,0.010436000000005663,54.751873,27.799999237060547
package-0,2.928707603,54.96622899999784,18.769568107101097,19.11702492206338,113818.686589,37.25686300000234,113873.652818,27.799999237060547
dram,2.928901991,1.412410999997519,0.48230240534916885,0.478467363447217,39373.846834,0.9691749999983585,39375.259245,27.799999237060547
core,2.92909205,50.309135999996215,17.179289388060035,17.532718437424325,249447.088525,34.06741799999145,249497.397661,27.799999237060547
uncore,2.929281022,0.010436000000005663,0.0035636283647150152,0.0,54.741437,0.010436000000005663,54.751873,27.799999237060547
