zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701245,0.01849400000355672,30.659306051883625,0.0,108906.738165,0.0,108906.756659,27.799999237060547
dram,0.000825013,0.000794000006862916,1.3162911869214968,0.0,39251.046672,0.0,39251.047466,27.799999237060547
core,0.000914683,0.00756800000090152,12.546211105421861,0.0,244944.370804,0.0,244944.378372,27.799999237060547
uncore,0.001001524,0.0,0.0,0.0,54.006392,0.0,54.006392,27.799999237060547
package-0,1.001339433,18.452711999998428,18.43240999066241,18.425038277424292,108906.738165,0.01849400000355672,108925.190877,27.799999237060547
dram,1.001563211,0.4783320000060485,0.4778057304403695,0.4773001994937937,39251.046672,0.000794000006862916,39251.525004,27.799999237060547
core,1.001765227,16.86470299999928,16.846148147045678,16.84874062044646,244944.370804,0.00756800000090152,244961.235507,27.799999237060547
uncore,1.001980575,0.010131999999998698,0.01012085258933123,0.01012695454870344,54.006392,0.0,54.016524,27.799999237060547
package-0,2.002303255,37.713099999993574,18.836911163850868,19.24145990650468,108906.738165,18.452711999998428,108944.451265,27.799999237060547
dram,2.002515667,0.942869000005885,0.47094350748845326,0.4640804775369568,39251.046672,0.4783320000060485,39251.989541,27.799999237060547
core,2.002724214,34.54129299998749,17.252659360419035,17.659218379639103,244944.370804,16.86470299999928,244978.912097,27.799999237060547
uncore,2.002922182,0.010131999999998698,0.005060723831033381,0.0,54.006392,0.010131999999998698,54.016524,27.799999237060547
package-0,2.904839558,55.10947799999849,18.972908423159588,19.27458310050218,108906.738165,37.713099999993574,108961.847643,27.799999237060547
dram,2.905018628,1.3630340000017895,0.46926082768716426,0.46552823859893544,39251.046672,0.942869000005885,39252.409706,27.799999237060547
core,2.9051922919999997,50.50029799999902,17.386075210080506,17.682023699069145,244944.370804,34.54129299998749,244994.871102,27.799999237060547
uncore,2.905367745,0.010131999999998698,0.0034882113770599225,0.0,54.006392,0.010131999999998698,54.016524,27.799999237060547
