zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378072,0.0,0.0,0.0,114260.514621,0.0,114260.514621,27.799999237060547
dram,0.000615666,0.0008550000056857243,3.6537681061760403,0.0,39384.88245,0.0,39384.883305,27.799999237060547
core,0.00076217,0.009155999985523522,39.12736901144643,0.0,249851.997034,0.0,249852.00619,27.799999237060547
uncore,0.000889548,0.0,0.0,0.0,54.817425,0.0,54.817425,27.799999237060547
package-0,1.001256723,18.908825999998953,18.89003753419658,18.89445453777734,114260.514621,0.0,114279.423447,27.799999237060547
dram,1.001466721,0.4877919999998994,0.4873073129383827,0.48656690844544576,39384.88245,0.0008550000056857243,39385.370242,27.799999237060547
core,1.001673808,17.319352999998955,17.302143889736914,17.29704055961706,249851.997034,0.009155999985523522,249869.316387,27.799999237060547
uncore,1.001868835,0.008361999999998204,0.00835369122656936,0.008355644546354646,54.817425,0.0,54.825787,27.799999237060547
package-0,2.002166343,38.22872300000745,19.095475187104082,19.300915129006572,114260.514621,18.908825999998953,114298.743344,27.799999237060547
dram,2.002364897,0.9612410000045202,0.4801456136635758,0.4729838345928138,39384.88245,0.4877919999998994,39385.843691,27.799999237060547
core,2.002571341,35.05111900001066,17.508243033511885,17.7143444736522,249851.997034,17.319352999998955,249887.048153,27.799999237060547
uncore,2.002777094,0.008361999999998204,0.004176868882449956,0.0,54.817425,0.008361999999998204,54.825787,27.799999237060547
package-0,2.894879859,55.39255800000683,19.136305475396433,19.2278766454829,114260.514621,38.22872300000745,114315.907179,27.799999237060547
dram,2.895083284,1.384823000000324,0.478410763362072,0.47451996859481294,39384.88245,0.9612410000045202,39386.267273,27.799999237060547
core,2.8952787559999997,50.78649200001382,17.54506128667901,17.62763455921908,249851.997034,35.05111900001066,249902.783526,27.799999237060547
uncore,2.895475102,0.008361999999998204,0.002888795754570693,0.0,54.817425,0.008361999999998204,54.825787,27.799999237060547
