zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726041,0.0,0.0,0.0,115692.684721,0.0,115692.684721,27.799999237060547
dram,0.000887557,0.0,0.0,0.0,39420.815708,0.0,39420.815708,27.799999237060547
core,0.00102776,0.008971999981440604,15.611623423421964,0.0,251164.773825,0.0,251164.782797,27.799999237060547
uncore,0.001114886,0.0,0.0,0.0,55.027141,0.0,55.027141,27.799999237060547
package-0,1.001361319,19.20087899999635,19.17749279545451,19.188506999035145,115692.684721,0.0,115711.8856,27.799999237060547
dram,1.001462551,0.4932849999968312,0.49268419084078424,0.4929671540016499,39420.815708,0.0,39421.308993,27.799999237060547
core,1.001547632,17.603103999979794,17.58166384660375,17.58279529931837,251164.773825,0.008971999981440604,251182.376929,27.799999237060547
uncore,1.001631152,0.007751999999996428,0.007742558252167682,0.007747005033284163,55.027141,0.0,55.034893,27.799999237060547
package-0,2.001856645,38.61342700000387,19.2898298353157,19.40224416661142,115692.684721,19.20087899999635,115731.298148,27.799999237060547
dram,2.001951072,0.9735079999954905,0.4863283350433944,0.4799681062162997,39420.815708,0.4932849999968312,39421.789216,27.799999237060547
core,2.00203583,35.43515099998331,17.70208153185488,17.822582068280003,251164.773825,17.603103999979794,251200.208976,27.799999237060547
uncore,2.002118507,0.007751999999996428,0.0038726104492948386,0.0,55.027141,0.007751999999996428,55.034893,27.799999237060547
package-0,2.8813260510000003,55.620158000005176,19.304537371703116,19.338013938250988,115692.684721,38.61342700000387,115748.304879,27.799999237060547
dram,2.881522838,1.3969079999951646,0.48483613963727323,0.48143967829258516,39420.815708,0.9735079999954905,39422.212616,27.799999237060547
core,2.881715517,51.033072999998694,17.712460739885643,17.736085379607996,251164.773825,35.43515099998331,251215.806898,27.799999237060547
uncore,2.881905691,0.007751999999996428,0.002690549237658758,0.0,55.027141,0.007751999999996428,55.034893,27.799999237060547
