zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350301,0.0,0.0,0.0,109347.634437,0.0,109347.634437,27.799999237060547
dram,0.000479791,0.0007939999995869584,2.9563766870223196,0.0,39262.071607,0.0,39262.072401,27.799999237060547
core,0.000569105,0.006225000019185245,23.178142245599858,0.0,245348.562885,0.0,245348.56911,27.799999237060547
uncore,0.000656052,0.0,0.0,0.0,54.077193,0.0,54.077193,27.799999237060547
package-0,1.000906077,18.06788499999675,18.054228781346538,18.059075277422316,109347.634437,0.0,109365.702322,27.799999237060547
dram,1.001011953,0.4962149999992107,0.4958399466635544,0.49517943760493577,39262.071607,0.0007939999995869584,39262.567822,27.799999237060547
core,1.001104058,16.468707000021823,16.456259485347108,16.45445505610153,245348.562885,0.006225000019185245,245365.031592,27.799999237060547
uncore,1.0011945,0.007506999999996822,0.007501325997012681,0.0075033396608167645,54.077193,0.0,54.0847,27.799999237060547
package-0,2.001419551,37.29958700000134,18.637733553793417,19.221365845070963,109347.634437,18.06788499999675,109384.934024,27.799999237060547
dram,2.00151744,0.9890730000042822,0.49421670645656923,0.4925931115075101,39262.071607,0.4962149999992107,39263.06068,27.799999237060547
core,2.001605593,34.09824000002118,17.038095134234936,17.62005793718404,245348.562885,16.468707000021823,245382.661125,27.799999237060547
uncore,2.001691626,0.007506999999996822,0.0037510727877030628,0.0,54.077193,0.007506999999996822,54.0847,27.799999237060547
package-0,2.939992289,55.30356899999606,18.81163309925702,19.182437250350684,109347.634437,37.29958700000134,109402.938006,27.799999237060547
dram,2.9400895460000003,1.4511080000011134,0.49359764255756344,0.49227761919044305,39262.071607,0.9890730000042822,39263.522715,27.799999237060547
core,2.940176359,50.61681300000055,17.21742252854931,17.599800424013655,245348.562885,34.09824000002118,245399.179698,27.799999237060547
uncore,2.940262826,0.007506999999996822,0.002553522896073357,0.0,54.077193,0.007506999999996822,54.0847,27.799999237060547
