zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426276,0.015319999991334043,56.884215340670515,0.0,106804.217791,0.0,106804.233111,27.799999237060547
dram,0.000574709,0.0007939999995869584,2.948176695988617,0.0,39197.982904,0.0,39197.983698,27.799999237060547
core,0.000696837,0.007689999998547137,28.553499747686335,0.0,243015.742746,0.0,243015.750436,27.799999237060547
uncore,0.000783571,0.0,0.0,0.0,53.686691,0.0,53.686691,27.799999237060547
package-0,1.001039756,18.94196799999918,18.92486731956541,18.914650626262112,106804.217791,0.015319999991334043,106823.159759,27.799999237060547
dram,1.001141761,0.48095600000669947,0.4805217961869687,0.4798576311102756,39197.982904,0.0007939999995869584,39198.46386,27.799999237060547
core,1.001227346,17.351456999982474,17.335792222108445,17.332772995400674,243015.742746,0.007689999998547137,243033.094203,27.799999237060547
uncore,1.001311154,0.007750999999998953,0.0077440024496893915,0.007746086734644036,53.686691,0.0,53.694442,27.799999237060547
package-0,2.001533154,38.45259899999655,19.212721859853556,19.500689704391597,106804.217791,18.94196799999918,106842.67039,27.799999237060547
dram,2.001628746,0.9464090000037686,0.47287032230867354,0.46521583668525374,39197.982904,0.48095600000669947,39198.929313,27.799999237060547
core,2.001713963,35.2697460000054,17.622419227523398,17.909159054010463,243015.742746,17.351456999982474,243051.012492,27.799999237060547
uncore,2.001797131,0.007750999999998953,0.0038727631163687566,0.0,53.686691,0.007750999999998953,53.694442,27.799999237060547
package-0,2.801989059,54.12431199999992,19.3173210991176,19.5788599794415,106804.217791,38.45259899999655,106858.342103,27.799999237060547
dram,2.802096743,1.3194550000043819,0.47092212296242947,0.46605086501400156,39197.982904,0.9464090000037686,39199.302359,27.799999237060547
core,2.802282189,49.68108599999687,17.73150466679035,18.0042607962446,243015.742746,35.2697460000054,243065.423832,27.799999237060547
uncore,2.8024715479999998,0.007750999999998953,0.002766382616359918,0.0,53.686691,0.007750999999998953,53.694442,27.799999237060547
