zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451335,0.018188999994890764,53.46073695486527,0.0,68109.486466,0.0,68109.504655,27.799999237060547
dram,0.000612528,0.0006719999946653843,1.9751286469057328,0.0,116497.97337,0.0,116497.974042,27.799999237060547
core,0.000745039,0.008300999994389713,24.39812948964002,0.0,216291.24921,0.0,216291.257511,27.799999237060547
uncore,0.000887163,0.0,0.0,0.0,105.019201,0.0,105.019201,27.799999237060547
package-0,1.001256161,19.536632999996073,19.516933368614197,19.50539235681347,68109.486466,0.018188999994890764,68129.023099,27.799999237060547
dram,1.001446127,0.5574939999933122,0.5569318546995209,0.5564496628357536,116497.97337,0.0006719999946653843,116498.530864,27.799999237060547
core,1.001634183,18.075880999997025,18.05765430798706,18.055498524275087,216291.24921,0.008300999994389713,216309.325091,27.799999237060547
uncore,1.001864562,0.00799500000000819,0.007986938295982819,0.007989653882905522,105.019201,0.0,105.027196,27.799999237060547
package-0,2.002237316,39.778951000000234,19.8698473494738,20.222776508613347,68109.486466,19.536632999996073,68149.265417,27.799999237060547
dram,2.002450303,1.1046729999943636,0.5517914205674541,0.5466507653533321,116497.97337,0.5574939999933122,116499.078043,27.799999237060547
core,2.002646816,36.86678799998481,18.41520279971954,18.77276666905504,216291.24921,18.075880999997025,216328.115998,27.799999237060547
uncore,2.002832683,0.00799500000000819,0.003993555022584805,0.0,105.019201,0.00799500000000819,105.027196,27.799999237060547
package-0,3.003159279,58.94186599999375,19.62827284827124,19.14509627598753,68109.486466,39.778951000000234,68168.428332,27.799999237060547
dram,3.003384611,1.6357379999972181,0.5447182783835568,0.5305711867878873,116497.97337,1.1046729999943636,116499.609108,27.799999237060547
core,3.00359988,54.579266999993706,18.17548064281909,17.69600897053984,216291.24921,36.86678799998481,216345.828477,27.799999237060547
uncore,3.003791036,0.00799500000000819,0.0026624206539729496,0.0,105.019201,0.00799500000000819,105.027196,27.799999237060547
package-0,4.00413651,78.15061799999967,19.518667881726643,19.189858164593367,68109.486466,58.94186599999375,68187.637084,27.799999237060547
dram,4.004350412,2.167169999986072,0.5412659881073475,0.5309092805149002,116497.97337,1.6357379999972181,116500.14054,27.799999237060547
core,4.00455064,72.33562999998685,18.066333627524372,17.738897742487232,216291.24921,54.579266999993706,216363.58484,27.799999237060547
uncore,4.004738263,0.00799500000000819,0.001996807622360261,0.0,105.019201,0.00799500000000819,105.027196,27.799999237060547
package-0,4.423952428,86.19442099999287,19.484674894399912,19.160472393229465,68109.486466,78.15061799999967,68195.680887,27.799999237060547
dram,4.424152322,2.3915349999879254,0.5406183072260242,0.5344411578137943,116497.97337,2.167169999986072,116500.364905,27.799999237060547
core,4.4243451480000004,79.76273499999661,18.030760484640133,17.691487510873124,216291.24921,72.33562999998685,216371.011945,27.799999237060547
uncore,4.424554448,0.00799500000000819,0.00180730926634915,0.0,105.019201,0.00799500000000819,105.027196,27.799999237060547
