zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629943,0.017638999997870997,37.29987713576317,0.0,92854.863304,0.0,92854.880943,27.799999237060547
dram,0.00083104,0.0008549999911338091,1.8080046841781805,0.0,117184.937615,0.0,117184.93847,27.799999237060547
core,0.000953677,0.01031499999226071,21.812360814851246,0.0,239192.229463,0.0,239192.239778,27.799999237060547
uncore,0.001086515,0.0,0.0,0.0,106.991181,0.0,106.991181,27.799999237060547
package-0,1.001436971,19.30262400000356,19.279697143272,19.27118155370949,92854.863304,0.017638999997870997,92874.165928,27.799999237060547
dram,1.001662785,0.5590200000006007,0.5583560192148749,0.5577654870929649,117184.937615,0.0008549999911338091,117185.496635,27.799999237060547
core,1.00186276,17.8450470000098,17.82385139282514,17.82196658872117,239192.229463,0.01031499999226071,239210.07451,27.799999237060547
uncore,1.002063465,0.008544999999998026,0.008534850603171402,0.008538883819529077,106.991181,0.0,106.999726,27.799999237060547
package-0,2.002421447,39.63448100000096,19.795732486143617,20.31187369117505,92854.863304,19.30262400000356,92894.497785,27.799999237060547
dram,2.002644753,1.1097999999910826,0.5542977568684481,0.5502386619890891,117184.937615,0.5590200000006007,117186.047415,27.799999237060547
core,2.002855048,36.72170699998969,18.340926129607343,18.858106941776008,239192.229463,17.8450470000098,239228.95117,27.799999237060547
uncore,2.003042014,0.008544999999998026,0.004267862977543569,0.0,106.991181,0.008544999999998026,106.999726,27.799999237060547
package-0,3.003409129,58.91293500000029,19.617061569282807,19.259679856671845,92854.863304,39.63448100000096,92913.776239,27.799999237060547
dram,3.003634156,1.6409869999915827,0.546422326662683,0.5306697084753754,117184.937615,1.1097999999910826,117186.578602,27.799999237060547
core,3.003847052,54.550763000006555,18.16452832340602,17.811693339466487,239192.229463,36.72170699998969,239246.780226,27.799999237060547
uncore,3.004047923,0.008544999999998026,0.0028453478189379303,0.0,106.991181,0.008544999999998026,106.999726,27.799999237060547
package-0,4.00440199,78.1869330000045,19.526444546756984,19.254582372304945,92854.863304,58.91293500000029,92933.050237,27.799999237060547
dram,4.00466914,2.170526999994763,0.5420685206137208,0.5290065688234153,117184.937615,1.6409869999915827,117187.108142,27.799999237060547
core,4.005468266,72.38696000000346,18.077956329970153,17.818229738584783,239192.229463,54.550763000006555,239264.616423,27.799999237060547
uncore,4.005668538,0.008544999999998026,0.0021340326605724554,0.0,106.991181,0.008544999999998026,106.999726,27.799999237060547
package-0,4.399668397,85.81527099999948,19.50592370688496,19.298054699584505,92854.863304,78.1869330000045,92940.678575,27.799999237060547
dram,4.399853521,2.3824400000012247,0.5415317382876432,0.5360943190614306,117184.937615,2.170526999994763,117187.320055,27.799999237060547
core,4.400032158,79.41080700000748,18.050180635615792,17.768822462727705,239192.229463,72.38696000000346,239271.64027,27.799999237060547
uncore,4.400207442,0.008544999999998026,0.0019422897129264382,0.0,106.991181,0.008544999999998026,106.999726,27.799999237060547
