zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057478,0.015442000003531575,33.73206578546121,0.0,75345.734421,0.0,75345.749863,27.799999237060547
dram,0.000724282,0.0,0.0,0.0,116698.808,0.0,116698.808,27.799999237060547
core,0.000842367,0.007141999987652525,15.601244227960185,0.0,222988.250925,0.0,222988.258067,27.799999237060547
uncore,0.000953205,0.0,0.0,0.0,105.591587,0.0,105.591587,27.799999237060547
package-0,1.001301477,19.290173000001232,19.26983276656415,19.26321614286328,75345.734421,0.015442000003531575,75365.024594,27.799999237060547
dram,1.001526875,0.5588979999884032,0.558308678379557,0.5585641104714714,116698.808,0.0,116699.366898,27.799999237060547
core,1.001728726,17.831070999993244,17.812269294763695,17.81328086198441,222988.250925,0.007141999987652525,223006.081996,27.799999237060547
uncore,1.001942638,0.00561499999999171,0.00560907934750461,0.005611645560295007,105.591587,0.0,105.597202,27.799999237060547
package-0,2.002313748,39.46510899999703,19.712185406013845,20.154557686409948,75345.734421,19.290173000001232,75385.19953,27.799999237060547
dram,2.002479438,1.107174999997369,0.5530160546839782,0.5477231959900538,116698.808,0.5588979999884032,116699.915175,27.799999237060547
core,2.002596144,36.551482000009855,18.256875713907853,18.701501874068736,222988.250925,17.831070999993244,223024.802407,27.799999237060547
uncore,2.002793607,0.00561499999999171,0.0028046019347016792,0.0,105.591587,0.00561499999999171,105.597202,27.799999237060547
package-0,3.00316465,58.60080200000084,19.514643179559926,19.119485450426456,75345.734421,39.46510899999703,75404.335223,27.799999237060547
dram,3.00337837,1.6389729999937117,0.5457941219952877,0.5313475777174068,116698.808,1.107174999997369,116700.446973,27.799999237060547
core,3.003580213,54.235152000008384,18.060838810181203,17.668692284886014,222988.250925,36.551482000009855,223042.486077,27.799999237060547
uncore,3.003749333,0.00561499999999171,0.0018698502019318035,0.0,105.591587,0.00561499999999171,105.597202,27.799999237060547
package-0,4.004116741,77.77769400000398,19.42564740253989,19.15865485728583,75345.734421,58.60080200000084,75423.512115,27.799999237060547
dram,4.004327642,2.1707709999900544,0.5421687101891136,0.5312922623605094,116698.808,1.6389729999937117,116700.978771,27.799999237060547
core,4.004544983,71.96197400000528,17.973121359380677,17.70996386768129,222988.250925,54.235152000008384,223060.212899,27.799999237060547
uncore,4.004759114,0.00561499999999171,0.001402394498416151,0.0,105.591587,0.00561499999999171,105.597202,27.799999237060547
package-0,4.421589144,85.81105999999272,19.408260682474115,19.24152096263108,75345.734421,77.77769400000398,75431.545481,27.799999237060547
dram,4.421771599,2.3934270000027027,0.5413317949985511,0.5333057266038868,116698.808,2.1707709999900544,116701.201427,27.799999237060547
core,4.42194777,79.37589600001229,17.952791650322506,17.7578284841804,222988.250925,71.96197400000528,223067.626821,27.799999237060547
uncore,4.422123045,0.00561499999999171,0.0012699689729032658,0.0,105.591587,0.00561499999999171,105.597202,27.799999237060547
