zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315117,0.0,0.0,0.0,91305.232871,0.0,91305.232871,27.799999237060547
dram,0.000502283,0.000794000006862916,3.5237989875198763,0.0,117141.763348,0.0,117141.764142,27.799999237060547
core,0.000621155,0.008544999989680946,37.92300006515454,0.0,237758.364176,0.0,237758.372721,27.799999237060547
uncore,0.000736306,0.0,0.0,0.0,106.858979,0.0,106.858979,27.799999237060547
package-0,1.00105339,19.41816299999482,19.402460685574287,19.406829993483523,91305.232871,0.0,91324.651034,27.799999237060547
dram,1.001280206,0.5611560000106692,0.5607022265022721,0.560034956390323,117141.763348,0.000794000006862916,117142.324504,27.799999237060547
core,1.001480852,17.95930399998906,17.944781378143634,17.940282413278496,237758.364176,0.008544999989680946,237776.32348,27.799999237060547
uncore,1.001693518,0.007140999999990072,0.007135225497670934,0.007136832304029487,106.858979,0.0,106.86612,27.799999237060547
package-0,2.002058462,39.62202999999863,19.793200881687387,20.18387025441053,91305.232871,19.41816299999482,91344.854901,27.799999237060547
dram,2.002249643,1.1104710000072373,0.5547362307391187,0.5487713163391028,117141.763348,0.5611560000106692,117142.873819,27.799999237060547
core,2.003036169,36.723660999996355,18.345319492311262,18.745785007172923,237758.364176,17.95930399998906,237795.087837,27.799999237060547
uncore,2.003125627,0.007140999999990072,0.0035672893967305056,0.0,106.858979,0.007140999999990072,106.86612,27.799999237060547
package-0,3.00347519,58.8931600000069,19.60994968071444,19.243640690206,91305.232871,39.62202999999863,91364.126031,27.799999237060547
dram,3.003699572,1.6459310000063851,0.54805386717319,0.5346961929039389,117141.763348,1.1104710000072373,117143.409279,27.799999237060547
core,3.003868307,54.52036799999769,18.15391928458013,17.771320881378138,237758.364176,36.723660999996355,237812.884544,27.799999237060547
uncore,3.00404339,0.007140999999990072,0.0023777744422233535,0.0,106.858979,0.007140999999990072,106.86612,27.799999237060547
package-0,4.004400725,78.1028890000016,19.50550060494075,19.192103969698334,91305.232871,58.8931600000069,91383.33576,27.799999237060547
dram,4.004612869,2.178034000011394,0.5439445844929359,0.5316147926234326,117141.763348,1.6459310000063851,117143.941382,27.799999237060547
core,4.00480037,72.29949699999997,18.056155163100083,17.76281655294652,237758.364176,54.52036799999769,237830.663673,27.799999237060547
uncore,4.005003438,0.007140999999990072,0.0017834011213040454,0.0,106.858979,0.007140999999990072,106.86612,27.799999237060547
package-0,4.430299118,86.26039999999921,19.47170056794087,19.15392011688849,91305.232871,78.1028890000016,91391.493271,27.799999237060547
dram,4.430500178,2.406732000003103,0.5432755337483054,0.5369852670421956,117141.763348,2.178034000011394,117144.17008,27.799999237060547
core,4.430696114,79.82779799998389,18.01965884291946,17.67652853543511,237758.364176,72.29949699999997,237838.191974,27.799999237060547
uncore,4.430888511,0.007140999999990072,0.00161194955918908,0.0,106.858979,0.007140999999990072,106.86612,27.799999237060547
