zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030162,0.0,0.0,0.0,80261.464513,0.0,80261.464513,27.799999237060547
dram,0.000424796,0.0,0.0,0.0,116835.082554,0.0,116835.082554,27.799999237060547
core,0.000517103,0.006957999983569607,33.47976915208133,0.0,227538.025716,0.0,227538.032674,27.799999237060547
uncore,0.000605789,0.0,0.0,0.0,105.964877,0.0,105.964877,27.799999237060547
package-0,1.000964455,19.30561399999715,19.29195934409299,19.295966730582627,80261.464513,0.0,80280.770127,27.799999237060547
dram,1.001190226,0.5565780000033556,0.5561843382905568,0.5562998706511252,116835.082554,0.0,116835.639132,27.799999237060547
core,1.001403458,17.859694999991916,17.847063027251856,17.843815752353354,227538.025716,0.006957999983569607,227555.885411,27.799999237060547
uncore,1.00160531,0.007323999999997,0.007318819812521894,0.007320340100799184,105.964877,0.0,105.972201,27.799999237060547
package-0,2.001964865,39.632039000003715,19.799026985091903,20.305942193057007,80261.464513,19.30561399999715,80301.096552,27.799999237060547
dram,2.002195967,1.1067470000125468,0.5528989744614419,0.5496145982677725,116835.082554,0.5565780000033556,116836.189301,27.799999237060547
core,2.002410725,36.73245000001043,18.350475704232057,18.853737046921914,227538.025716,17.859694999991916,227574.758166,27.799999237060547
uncore,2.002624013,0.007323999999997,0.0036588597835892343,0.0,105.964877,0.007323999999997,105.972201,27.799999237060547
package-0,3.00298226,58.98074500000803,19.64236236482403,19.329082265209053,80261.464513,39.632039000003715,80320.445258,27.799999237060547
dram,3.003192085,1.638667000006535,0.5457254059677117,0.5313805191102448,116835.082554,1.1067470000125468,116836.721221,27.799999237060547
core,3.003358881,54.630291999987094,18.193530643937233,17.879689752233848,227538.025716,36.73245000001043,227592.656008,27.799999237060547
uncore,3.003555229,0.007323999999997,0.0024391123231809414,0.0,105.964877,0.007323999999997,105.972201,27.799999237060547
package-0,4.003916141,78.36875599999621,19.574246105818624,19.369902291404873,80261.464513,58.98074500000803,80339.833269,27.799999237060547
dram,4.004115042,2.1687560000136727,0.541692453147278,0.5295938885063058,116835.082554,1.638667000006535,116837.25131,27.799999237060547
core,4.004315026,72.5678069999849,18.12533701029171,17.92076107759473,227538.025716,54.630291999987094,227610.593523,27.799999237060547
uncore,4.004519487,0.007323999999997,0.0018293231358548526,0.0,105.964877,0.007323999999997,105.972201,27.799999237060547
package-0,4.424264505,86.48073500000464,19.54811788380831,19.29924291364601,80261.464513,78.36875599999621,80347.945248,27.799999237060547
dram,4.424467146,2.3936090000061085,0.5410517255647911,0.5349487056995035,116835.082554,2.1687560000136727,116837.476163,27.799999237060547
core,4.424658246,80.05283500000951,18.095154435414518,17.807661186963973,227538.025716,72.5678069999849,227618.078551,27.799999237060547
uncore,4.42485061,0.007323999999997,0.00165551802237742,0.0,105.964877,0.007323999999997,105.972201,27.799999237060547
