zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333338,0.0,0.0,0.0,76379.838524,0.0,76379.838524,27.799999237060547
dram,0.000455878,0.0,0.0,0.0,116727.54572,0.0,116727.54572,27.799999237060547
core,0.000545466,0.006957999983569607,28.477411999842865,0.0,223945.209352,0.0,223945.21631,27.799999237060547
uncore,0.000632605,0.0,0.0,0.0,105.671177,0.0,105.671177,27.799999237060547
package-0,1.000990937,19.1989259999973,19.184819038047063,19.189504241257403,76379.838524,0.0,76399.03745,27.799999237060547
dram,1.00121516,0.556760999999824,0.5563519038742192,0.5564877728506709,116727.54572,0.0,116728.102481,27.799999237060547
core,1.001367469,17.756179999996675,17.74313313708145,17.74051167488841,223945.209352,0.006957999983569607,223962.965532,27.799999237060547
uncore,1.001592763,0.005859000000000947,0.005854694931578554,0.0058561247306000925,105.671177,0.0,105.677036,27.799999237060547
package-0,2.001956463,39.5082609999954,19.73731211923047,20.289676271789336,76379.838524,19.1989259999973,76419.346785,27.799999237060547
dram,2.002166432,1.1038790000020526,0.5514695867000338,0.5465884088531257,116727.54572,0.556760999999824,116728.649599,27.799999237060547
core,2.00238002,36.610075000004144,18.28945285603946,18.835645086975763,223945.209352,17.756179999996675,223981.819427,27.799999237060547
uncore,2.002504212,0.005859000000000947,0.0029270058661049012,0.0,105.671177,0.005859000000000947,105.677036,27.799999237060547
package-0,3.002853946,58.804048999998486,19.584321588652866,19.278356452263882,76379.838524,39.5082609999954,76438.642573,27.799999237060547
dram,3.003075686,1.6348830000060843,0.5444875816619625,0.5305242983418981,116727.54572,1.1038790000020526,116729.180603,27.799999237060547
core,3.003288051,54.45493899998837,18.135877641117446,17.828743196899364,223945.209352,36.610075000004144,223999.664291,27.799999237060547
uncore,3.003476757,0.005859000000000947,0.0019513033904848738,0.0,105.671177,0.005859000000000947,105.677036,27.799999237060547
package-0,4.003835696,78.05644099999336,19.496623888879547,19.23355961396733,76379.838524,58.804048999998486,76457.894965,27.799999237060547
dram,4.004062276,2.166681000002427,0.5411848657592824,0.5312778035851846,116727.54572,1.6348830000060843,116729.712401,27.799999237060547
core,4.004276363,72.25665100000333,18.04797566951864,17.784298646269853,223945.209352,54.45493899998837,224017.466003,27.799999237060547
uncore,4.004489099,0.005859000000000947,0.001463437455020188,0.0,105.671177,0.005859000000000947,105.677036,27.799999237060547
package-0,4.436303931,86.41829699999653,19.48095562329113,19.335900863927233,76379.838524,78.05644099999336,76466.256821,27.799999237060547
dram,4.436502936,2.3970269999990705,0.5403528909487123,0.5326505766585303,116727.54572,2.166681000002427,116729.942747,27.799999237060547
core,4.436693666,79.97654099998181,18.02881450122804,17.851422904191416,223945.209352,72.25665100000333,224025.185893,27.799999237060547
uncore,4.436882966,0.005859000000000947,0.0013207726020901078,0.0,105.671177,0.005859000000000947,105.677036,27.799999237060547
