zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450668,0.0,0.0,0.0,80693.588406,0.0,80693.588406,27.799999237060547
dram,0.000599421,0.0,0.0,0.0,116847.065983,0.0,116847.065983,27.799999237060547
core,0.000720122,0.009520999999949709,28.467548310364474,0.0,227937.930088,0.0,227937.939609,27.799999237060547
uncore,0.000835045,0.0,0.0,0.0,106.003207,0.0,106.003207,27.799999237060547
package-0,1.001102408,18.737562000009348,18.71991389478461,18.726170982557683,80693.588406,0.0,80712.325968,27.799999237060547
dram,1.001209257,0.5545030000066618,0.5539807374363473,0.5541659042121249,116847.065983,0.0,116847.620486,27.799999237060547
core,1.001297324,17.291093000007095,17.274807261835036,17.271066114116323,227937.930088,0.009520999999949709,227955.221181,27.799999237060547
uncore,1.00138801,0.007384999999999309,0.007378044385545059,0.007380510479757535,106.003207,0.0,106.010592,27.799999237060547
package-0,2.001590611,39.147483000007924,19.559747859812745,20.399963451438513,80693.588406,18.737562000009348,80732.735889,27.799999237060547
dram,2.001703048,1.1031460000085644,0.5511786699728343,0.5483753292297003,116847.065983,0.5545030000066618,116848.169129,27.799999237060547
core,2.001800261,36.236845000006724,18.10546929505287,18.936508787076516,227937.930088,17.291093000007095,227974.166933,27.799999237060547
uncore,2.001891174,0.007384999999999309,0.0036898601614993834,0.0,106.003207,0.007384999999999309,106.010592,27.799999237060547
package-0,3.002169637,58.62350700001116,19.52810268791093,19.46480355292476,80693.588406,39.147483000007924,80752.211913,27.799999237060547
dram,3.002280203,1.6385450000088895,0.5458164592393034,0.5350905481240401,116847.065983,1.1031460000085644,116848.704528,27.799999237060547
core,3.002372012,54.273176000016974,18.078961978975304,18.025939982958956,227937.930088,36.236845000006724,227992.203264,27.799999237060547
uncore,3.002462006,0.007384999999999309,0.0024600206594631276,0.0,106.003207,0.007384999999999309,106.010592,27.799999237060547
package-0,4.002723729,78.00370700001076,19.488359919840793,19.369120049828062,80693.588406,58.62350700001116,80771.592113,27.799999237060547
dram,4.002832162,2.1671690000075614,0.5414431070469892,0.528321777752283,116847.065983,1.6385450000088895,116849.233152,27.799999237060547
core,4.002930218,72.19506600001478,18.0371354741481,17.911643787462335,227937.930088,54.273176000016974,228010.125154,27.799999237060547
uncore,4.00302596,0.007384999999999309,0.0018450602355089473,0.0,106.003207,0.007384999999999309,106.010592,27.799999237060547
package-0,4.455657411,86.80190200000652,19.482371662962457,19.429441028995544,80693.588406,78.00370700001076,80780.390308,27.799999237060547
dram,4.455857441,2.408806999999797,0.5406479830169866,0.5336198244316965,116847.065983,2.1671690000075614,116849.47479,27.799999237060547
core,4.456048724,80.33249699999578,18.03033720583239,17.970246822413852,227937.930088,72.19506600001478,228018.262585,27.799999237060547
uncore,4.456253255,0.007384999999999309,0.0016575364296850716,0.0,106.003207,0.007384999999999309,106.010592,27.799999237060547
