zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288525,0.0,0.0,0.0,66733.997129,0.0,66733.997129,27.799999237060547
dram,0.000411194,0.0007929999992484227,4.174365287222772,0.0,116459.752399,0.0,116459.753192,27.799999237060547
core,0.00050161,0.0067140000173822045,35.34260862236577,0.0,215018.338467,0.0,215018.345181,27.799999237060547
uncore,0.000590069,0.0,0.0,0.0,104.902868,0.0,104.902868,27.799999237060547
package-0,1.000946788,19.203198000002885,19.18977571138156,19.193419317535568,66733.997129,0.0,66753.200327,27.799999237060547
dram,1.001171357,0.5584089999902062,0.5580186938148175,0.5573320499008423,116459.752399,0.0007929999992484227,116460.310808,27.799999237060547
core,1.001355265,17.74098299999605,17.7285827427966,17.725238327830166,215018.338467,0.0067140000173822045,215036.07945,27.799999237060547
uncore,1.001489313,0.007630000000006021,0.007624666926724124,0.007626114639493377,104.902868,0.0,104.910498,27.799999237060547
package-0,2.001845515,39.5090540000092,19.738777064617366,20.28767039600305,66733.997129,19.203198000002885,66773.506183,27.799999237060547
dram,2.002069159,1.1098599999968428,0.5544875641129957,0.5509571291984657,116459.752399,0.5584089999902062,116460.862259,27.799999237060547
core,2.002280039,36.59097099999781,18.280898832623723,18.83310624839108,215018.338467,17.74098299999605,215054.929438,27.799999237060547
uncore,2.002487186,0.007630000000006021,0.003811958367900033,0.0,104.902868,0.007630000000006021,104.910498,27.799999237060547
package-0,3.002850982,58.74399000000267,19.564425983791228,19.215792900437574,66733.997129,39.5090540000092,66792.741119,27.799999237060547
dram,3.003078229,1.6433669999969425,0.5473161090290898,0.5329760402082515,116459.752399,1.1098599999968428,116461.395766,27.799999237060547
core,3.003291902,54.3768750000163,18.109977653333356,17.768203014116377,215018.338467,36.59097099999781,215072.715342,27.799999237060547
uncore,3.003509472,0.007630000000006021,0.002541137744583541,0.0,104.902868,0.007630000000006021,104.910498,27.799999237060547
package-0,4.003872456,77.94889700000931,19.46962358859309,19.185261848246633,66733.997129,58.74399000000267,66811.946026,27.799999237060547
dram,4.004096785,2.1760809999977937,0.5435288964799748,0.5321690743016695,116459.752399,1.6433669999969425,116461.92848,27.799999237060547
core,4.004298312,72.1302480000013,18.01627517464073,17.73521265654587,215018.338467,54.3768750000163,215090.468715,27.799999237060547
uncore,4.004499855,0.007630000000006021,0.0019057771655327561,0.0,104.902868,0.007630000000006021,104.910498,27.799999237060547
package-0,4.403109386,85.6137330000056,19.445029624122963,19.198401184046176,66733.997129,77.94889700000931,66819.610862,27.799999237060547
dram,4.403320828,2.390191999991657,0.5428726516010749,0.5362918235695444,116459.752399,2.1760809999977937,116462.142591,27.799999237060547
core,4.403513446,79.21543500002008,17.99181540493132,17.746532670811874,215018.338467,72.1302480000013,215097.553902,27.799999237060547
uncore,4.403709156,0.007630000000006021,0.0017329646872443418,0.0,104.902868,0.007630000000006021,104.910498,27.799999237060547
