zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650351,0.0,0.0,0.0,90615.703386,0.0,90615.703386,27.799999237060547
dram,0.000802192,0.0,0.0,0.0,117122.607758,0.0,117122.607758,27.799999237060547
core,0.000920543,0.010620000015478581,21.54875052852994,0.0,237120.246364,0.0,237120.256984,27.799999237060547
uncore,0.001065047,0.0,0.0,0.0,106.799226,0.0,106.799226,27.799999237060547
package-0,1.001424078,19.679088000004413,19.655805835582804,19.665486228795864,90615.703386,0.0,90635.382474,27.799999237060547
dram,1.001644688,0.5601180000085151,0.5594553290873984,0.5597308582422958,117122.607758,0.0,117123.167876,27.799999237060547
core,1.001853334,18.216689000022598,18.19513698762671,18.193485348511423,237120.246364,0.010620000015478581,237138.463053,27.799999237060547
uncore,1.002061502,0.007323999999997,0.0073153350368531924,0.007318937805431309,106.799226,0.0,106.80655,27.799999237060547
package-0,2.002417138,40.03657999999996,19.99655306693342,20.337366650392482,90615.703386,19.679088000004413,90655.739966,27.799999237060547
dram,2.002633978,1.1096160000015516,0.5542055597143772,0.5489547680784154,117122.607758,0.5601180000085151,117123.717374,27.799999237060547
core,2.002830321,37.11928899999475,18.539491442456715,18.883912951812864,237120.246364,18.216689000022598,237157.365653,27.799999237060547
uncore,2.003039026,0.007323999999997,0.003658023603968184,0.0,106.799226,0.007323999999997,106.80655,27.799999237060547
package-0,3.003402869,59.35122799999954,19.762905949809554,19.2955659202207,90615.703386,40.03657999999996,90675.054614,27.799999237060547
dram,3.003611326,1.641780000005383,0.5466836125174186,0.5316382438055554,117122.607758,1.1096160000015516,117124.249538,27.799999237060547
core,3.003821378,54.979839000006905,18.307310967395928,17.84290450939825,237120.246364,37.11928899999475,237175.226203,27.799999237060547
uncore,3.00394465,0.007323999999997,0.002438762061946671,0.0,106.799226,0.007323999999997,106.80655,27.799999237060547
package-0,4.004325969,78.72929100001056,19.662404198748796,19.36084917220777,90615.703386,59.35122799999954,90694.432677,27.799999237060547
dram,4.004446329,2.1780949999956647,0.5439726908398396,0.5358385832267418,117122.607758,1.641780000005383,117124.785853,27.799999237060547
core,4.00465062,72.90374400001019,18.207491315146168,17.90798292284667,237120.246364,54.979839000006905,237193.150108,27.799999237060547
uncore,4.004857722,0.007323999999997,0.0018291470242194593,0.0,106.799226,0.007323999999997,106.80655,27.799999237060547
package-0,4.399889032,86.326012000005,19.621094123365957,19.202976868489788,90615.703386,78.72929100001056,90702.029398,27.799999237060547
dram,4.400078017,2.388359999997192,0.5428518620832908,0.5315074663509816,117122.607758,2.1780949999956647,117124.996118,27.799999237060547
core,4.400266516,79.93589100000099,18.16867946067114,17.77584778705736,237120.246364,72.90374400001019,237200.182255,27.799999237060547
uncore,4.400428613,0.007323999999997,0.001664676614036857,0.0,106.799226,0.007323999999997,106.80655,27.799999237060547
