zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327095,0.0,0.0,0.0,89235.651072,0.0,89235.651072,27.799999237060547
dram,0.000456753,0.0,0.0,0.0,117084.200996,0.0,117084.200996,27.799999237060547
core,0.000549622,0.006469999992987141,27.61558420826991,0.0,235843.272704,0.0,235843.279174,27.799999237060547
uncore,0.000640327,0.0,0.0,0.0,106.686616,0.0,106.686616,27.799999237060547
package-0,1.000902364,19.406994000004488,19.392261931322405,19.396802919750453,89235.651072,0.0,89255.058066,27.799999237060547
dram,1.001015272,0.5584700000035809,0.5580460591090285,0.558176733947565,117084.200996,0.0,117084.759466,27.799999237060547
core,1.001107057,17.956314000010025,17.942683158926386,17.940418104345017,235843.272704,0.006469999992987141,235861.229018,27.799999237060547
uncore,1.001198683,0.00665300000000002,0.006647949632439651,0.006649506349364065,106.686616,0.0,106.693269,27.799999237060547
package-0,2.001465973,39.756918000013684,19.865492475220385,20.338824208730227,89235.651072,19.406994000004488,89275.40799,27.799999237060547
dram,2.001576525,1.1071130000054836,0.5531954205006543,0.5483437446932987,117084.200996,0.5584700000035809,117085.308109,27.799999237060547
core,2.001667678,36.844997999985935,18.410482183703948,18.878381236686273,235843.272704,17.956314000010025,235880.117702,27.799999237060547
uncore,2.001760095,0.00665300000000002,0.0033243301565175683,0.0,106.686616,0.00665300000000002,106.693269,27.799999237060547
package-0,3.002022808,59.11941700000898,19.694207824496246,19.351607740994194,89235.651072,39.756918000013684,89294.770489,27.799999237060547
dram,3.002132401,1.6373250000033295,0.5454353317845471,0.5299137597646264,117084.200996,1.1071130000054836,117085.838321,27.799999237060547
core,3.002226226,54.76878099999158,18.24489837760057,17.91370100785511,235843.272704,36.844997999985935,235898.041485,27.799999237060547
uncore,3.00231682,0.00665300000000002,0.0022162864809095466,0.0,106.686616,0.00665300000000002,106.693269,27.799999237060547
package-0,4.002579986,78.4732490000024,19.606363852478214,19.342817890001765,89235.651072,59.11941700000898,89314.124321,27.799999237060547
dram,4.002688429,2.167841000002227,0.5416301728549889,0.5302140876139845,117084.200996,1.6373250000033295,117086.368837,27.799999237060547
core,4.00278174,72.66161799998372,18.154340985899765,17.88265433049389,235843.272704,54.76878099999158,235915.934322,27.799999237060547
uncore,4.002871752,0.00665300000000002,0.0016622370090797944,0.0,106.686616,0.00665300000000002,106.693269,27.799999237060547
package-0,4.418680288,86.49105100000452,19.574692948046412,19.27003520344107,89235.651072,78.4732490000024,89322.142123,27.799999237060547
dram,4.418782816,2.3902519999974174,0.5409628906972218,0.534543980948734,117084.200996,2.167841000002227,117086.591248,27.799999237060547
core,4.418872592,80.0744410000043,18.122482932499693,17.816024911470304,235843.272704,72.66161799998372,235923.347145,27.799999237060547
uncore,4.418960947,0.00665300000000002,0.0015057099049859662,0.0,106.686616,0.00665300000000002,106.693269,27.799999237060547
