zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055206,0.0,0.0,0.0,73960.840139,0.0,73960.840139,27.799999237060547
dram,0.000704586,0.0,0.0,0.0,116660.439385,0.0,116660.439385,27.799999237060547
core,0.000871256,0.010436999989906326,27.57347110797516,0.0,221706.423396,0.0,221706.433833,27.799999237060547
uncore,0.001040275,0.0,0.0,0.0,105.481602,0.0,105.481602,27.799999237060547
package-0,1.001411405,19.540477999995346,19.517719987171347,19.5251019431649,73960.840139,0.0,73980.380617,27.799999237060547
dram,1.001639109,0.5580429999972694,0.5573930696449881,0.5576038858219767,116660.439385,0.0,116660.997428,27.799999237060547
core,1.001840482,18.08717300000717,18.066107593363373,18.062511735900216,221706.423396,0.010436999989906326,221724.510569,27.799999237060547
uncore,1.002053836,0.005797999999998638,0.005791247301402751,0.005793437656257459,105.481602,0.0,105.4874,27.799999237060547
package-0,2.002406937,39.80946899999981,19.883218402111346,20.24877808250794,73960.840139,19.540477999995346,74000.649608,27.799999237060547
dram,2.002625137,1.1066869999922346,0.5527453612511914,0.5480968738007281,116660.439385,0.5580429999972694,116661.546072,27.799999237060547
core,2.002815119,36.9006020000088,18.43035707749745,18.794667617740245,221706.423396,18.08717300000717,221743.323998,27.799999237060547
uncore,2.003016833,0.005797999999998638,0.0028958663150069914,0.0,105.481602,0.005797999999998638,105.4874,27.799999237060547
package-0,3.003384038,58.96341099998972,19.633909428501646,19.135239312761815,73960.840139,39.80946899999981,74019.80355,27.799999237060547
dram,3.00359936,1.64031599998998,0.54620001169761,0.533107942959836,116660.439385,1.1066869999922346,116662.079701,27.799999237060547
core,3.003808422,54.60258299999987,18.181820742772633,17.684696066479166,221706.423396,36.9006020000088,221761.025979,27.799999237060547
uncore,3.00401575,0.005797999999998638,0.001930644868331068,0.0,105.481602,0.005797999999998638,105.4874,27.799999237060547
package-0,4.004378191,78.19059599998582,19.52749673077153,19.208239222154674,73960.840139,58.96341099998972,74039.030735,27.799999237060547
dram,4.004600199,2.173211999994237,0.5427428923187723,0.5323709034168645,116660.439385,1.64031599998998,116662.612597,27.799999237060547
core,4.004811662,72.37634099999559,18.07543150410154,17.756244376941947,221706.423396,54.60258299999987,221778.799737,27.799999237060547
uncore,4.00502586,0.005797999999998638,0.0014480056661162588,0.0,105.481602,0.005797999999998638,105.4874,27.799999237060547
package-0,4.413169796,86.09853499999736,19.510513853114745,19.34417027978512,73960.840139,78.19059599998582,74046.938674,27.799999237060547
dram,4.4132734,2.3915960000013,0.5419519262328982,0.5342045863670751,116660.439385,2.173211999994237,116662.830981,27.799999237060547
core,4.41345248,79.6808880000026,18.05623137667305,17.868170326632885,221706.423396,72.37634099999559,221786.104284,27.799999237060547
uncore,4.413547433,0.005797999999998638,0.0013138662501090894,0.0,105.481602,0.005797999999998638,105.4874,27.799999237060547
