zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365494,0.0,0.0,0.0,89666.831792,0.0,89666.831792,27.799999237060547
dram,0.000489517,0.0,0.0,0.0,117096.180823,0.0,117096.180823,27.799999237060547
core,0.000578189,0.005615000001853332,22.74955636077325,0.0,236242.310623,0.0,236242.316238,27.799999237060547
uncore,0.000664027,0.0,0.0,0.0,106.722505,0.0,106.722505,27.799999237060547
package-0,1.001036542,19.33802399999695,19.32273436471704,19.32750096814733,89666.831792,0.0,89686.169816,27.799999237060547
dram,1.001260994,0.5603629999968689,0.5599199482200012,0.5600580713394054,117096.180823,0.0,117096.741186,27.799999237060547
core,1.001474754,17.87300099999993,17.858869687170476,17.857663234531067,236242.310623,0.005615000001853332,236260.183624,27.799999237060547
uncore,1.001687413,0.007750999999998953,0.007744871661185505,0.0077467821947120015,106.722505,0.0,106.730256,27.799999237060547
package-0,2.002052216,39.49306300000171,19.72884319133196,20.134866581896688,89666.831792,19.33802399999695,89706.324855,27.799999237060547
dram,2.002275407,1.1073579999938374,0.5531830321326165,0.5464475333389799,117096.180823,0.5603629999968689,117097.288181,27.799999237060547
core,2.002474897,36.57498000000487,18.27110865384555,18.68326089482854,236242.310623,17.87300099999993,236278.885603,27.799999237060547
uncore,2.002688004,0.007750999999998953,0.0038720284515786165,0.0,106.722505,0.007750999999998953,106.730256,27.799999237060547
package-0,3.003054329,58.748019000006025,19.564442207126817,19.235674986531837,89666.831792,39.49306300000171,89725.579811,27.799999237060547
dram,3.003276794,1.6401939999923343,0.5462223453240678,0.5323024429187202,117096.180823,1.1073579999938374,117097.821017,27.799999237060547
core,3.003496111,54.37956000000122,18.109644835324573,17.786751325298177,236242.310623,36.57498000000487,236296.690183,27.799999237060547
uncore,3.003678351,0.007750999999998953,0.002581261362147444,0.0,106.722505,0.007750999999998953,106.730256,27.799999237060547
package-0,4.003976414,77.97752300000866,19.475963752826473,19.210543021145877,89666.831792,58.748019000006025,89744.809315,27.799999237060547
dram,4.004174639,2.1710149999998976,0.5422409922771704,0.5302975915120626,117096.180823,1.6401939999923343,117098.351838,27.799999237060547
core,4.004386699,72.1536849999975,18.02137974673361,17.756599076897984,236242.310623,54.37956000000122,236314.464308,27.799999237060547
uncore,4.004599762,0.007750999999998953,0.001935919342399743,0.0,106.722505,0.007750999999998953,106.730256,27.799999237060547
package-0,4.44989796,86.48677800000587,19.436654896897146,19.08368985597541,89666.831792,77.97752300000866,89753.31857,27.799999237060547
dram,4.45007753,2.408929999990505,0.5413722439815565,0.5335715138289587,117096.180823,2.1710149999998976,117098.589753,27.799999237060547
core,4.450248557,80.01365000000806,17.9819128201442,17.627528419241457,236242.310623,72.1536849999975,236322.324273,27.799999237060547
uncore,4.450423702,0.007750999999998953,0.00174192536234636,0.0,106.722505,0.007750999999998953,106.730256,27.799999237060547
