zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628408,0.0,0.0,0.0,79139.645546,0.0,79139.645546,27.799999237060547
dram,0.000824824,0.0009149999968940392,1.9364587500297117,0.0,116803.994926,0.0,116803.995841,27.799999237060547
core,0.000948143,0.011413000000175089,24.153883922895268,0.0,226499.678277,0.0,226499.68969,27.799999237060547
uncore,0.001064324,0.0,0.0,0.0,105.877902,0.0,105.877902,27.799999237060547
package-0,1.001328976,19.710948000007193,19.687879101739433,19.697175360748627,79139.645546,0.0,79159.356494,27.799999237060547
dram,1.00143801,0.5591410000051837,0.5584866039382647,0.5578359505128081,116803.994926,0.0009149999968940392,116804.554067,27.799999237060547
core,1.001535242,18.248366000014357,18.22700884870905,18.224210285922272,226499.678277,0.011413000000175089,226517.926643,27.799999237060547
uncore,1.001624946,0.007568999999989501,0.007560141547773587,0.007563711309331502,105.877902,0.0,105.885471,27.799999237060547
package-0,2.001923421,40.18989999999758,20.077417966965548,20.467189260715983,79139.645546,19.710948000007193,79179.835446,27.799999237060547
dram,2.002032154,1.1074190000072122,0.5532264108073213,0.5479630790449443,116803.994926,0.5591410000051837,116805.102345,27.799999237060547
core,2.002123381,37.267116000002716,18.617300972520184,19.007825974307014,226499.678277,18.248366000014357,226536.945393,27.799999237060547
uncore,2.002212852,0.007568999999989501,0.0037811981764513123,0.0,105.877902,0.007568999999989501,105.885471,27.799999237060547
package-0,3.002472096,59.53134200000204,19.828364331511604,19.33011408922544,79139.645546,40.18989999999758,79199.176888,27.799999237060547
dram,3.002575364,1.6386679999995977,0.5457983144808052,0.5309378576652851,116803.994926,1.1074190000072122,116805.633594,27.799999237060547
core,3.002661987,55.16849800001364,18.375212807507385,17.890897504691637,226499.678277,37.267116000002716,226554.846775,27.799999237060547
uncore,3.00274722,0.007568999999989501,0.0025210399191907687,0.0,105.877902,0.007568999999989501,105.885471,27.799999237060547
package-0,4.003007979,78.94333999999799,19.72176194018378,19.401873054934736,79139.645546,59.53134200000204,79218.588886,27.799999237060547
dram,4.003111478,2.1707710000046063,0.5423057713132814,0.5318254647589223,116803.994926,1.6386679999995977,116806.165697,27.799999237060547
core,4.003198113,73.12231000000611,18.267542142712443,17.944447618225105,226499.678277,55.16849800001364,226572.800587,27.799999237060547
uncore,4.00328325,0.007568999999989501,0.0018909006906098445,0.0,105.877902,0.007568999999989501,105.885471,27.799999237060547
package-0,4.420470804,87.03365199999826,19.689880593289335,19.384116012868006,79139.645546,78.94333999999799,79226.679198,27.799999237060547
dram,4.420682651,2.3936090000061085,0.5415132459010672,0.5339123687818785,116803.994926,2.1707710000046063,116806.388535,27.799999237060547
core,4.420881803,80.61319599999115,18.23736183658347,17.947911435662057,226499.678277,73.12231000000611,226580.291473,27.799999237060547
uncore,4.421073226,0.007568999999989501,0.0017123572639512268,0.0,105.877902,0.007568999999989501,105.885471,27.799999237060547
