zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031527,0.015442000003531575,69.46031290666163,0.0,84755.712407,0.0,84755.727849,27.799999237060547
dram,0.000438886,0.0007320000004256144,3.29264014153681,0.0,116959.747335,0.0,116959.748067,27.799999237060547
core,0.000529526,0.006836000015027821,30.74930060647472,0.0,231697.622611,0.0,231697.629447,27.799999237060547
uncore,0.000617431,0.0,0.0,0.0,106.326998,0.0,106.326998,27.799999237060547
package-0,1.000979094,19.371836999998777,19.35761673988073,19.346483912365844,84755.712407,0.015442000003531575,84775.084244,27.799999237060547
dram,1.001206963,0.5602400000061607,0.5598287453312105,0.5592215141793501,116959.747335,0.0007320000004256144,116960.307575,27.799999237060547
core,1.001410442,17.913956000003964,17.900805924765184,17.89795098708596,231697.622611,0.006836000015027821,231715.536567,27.799999237060547
uncore,1.00161301,0.006591999999997711,0.006587161018816001,0.0065886246871022566,106.326998,0.0,106.33359,27.799999237060547
package-0,2.001964017,39.56105600000592,19.763537178391243,20.169356157555114,84755.712407,19.371836999998777,84795.273463,27.799999237060547
dram,2.002174901,1.1102870000031544,0.5546666500318782,0.5495058449923278,116959.747335,0.5602400000061607,116960.857622,27.799999237060547
core,2.002375651,36.64761200000066,18.30806645457497,18.71522519008383,231697.622611,17.913956000003964,231734.270223,27.799999237060547
uncore,2.002554035,0.006591999999997711,0.003293168844630698,0.0,106.326998,0.006591999999997711,106.33359,27.799999237060547
package-0,3.002894112,58.718842999995104,19.55573282676199,19.14014977305661,84755.712407,39.56105600000592,84814.43125,27.799999237060547
dram,3.003074346,1.6453200000105426,0.5479576349066838,0.5345404327584907,116959.747335,1.1102870000031544,116961.392655,27.799999237060547
core,3.003278119,54.35087399999611,18.10102373517505,17.68696385191911,231697.622611,36.64761200000066,231751.973485,27.799999237060547
uncore,3.003408106,0.006591999999997711,0.002195400730119649,0.0,106.326998,0.006591999999997711,106.33359,27.799999237060547
package-0,4.003746468,77.84684600000037,19.444578667845487,19.11111727677978,84755.712407,58.718842999995104,84833.559253,27.799999237060547
dram,4.003975931,2.1827330000087386,0.545202865759932,0.5369385852265263,116959.747335,1.6453200000105426,116961.930068,27.799999237060547
core,4.004189491,72.02636600000551,17.990739661387593,17.659888517210575,231697.622611,54.35087399999611,231769.648977,27.799999237060547
uncore,4.004404658,0.006591999999997711,0.0016465492073807631,0.0,106.326998,0.006591999999997711,106.33359,27.799999237060547
package-0,4.3859742090000005,85.10464000000502,19.4049340498039,18.98965580699631,84755.712407,77.84684600000037,84840.817047,27.799999237060547
dram,4.386175762,2.388055000003078,0.5445067364407092,0.5372147665659986,116959.747335,2.1827330000087386,116962.13539,27.799999237060547
core,4.386363629,78.72623900001054,17.950577968301303,17.529883353068676,231697.622611,72.02636600000551,231776.34885,27.799999237060547
uncore,4.386518846,0.006591999999997711,0.0015030593544165785,0.0,106.326998,0.006591999999997711,106.33359,27.799999237060547
