zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431273,0.016784999999799766,49.28531159650867,0.0,76034.260002,0.0,76034.276787,27.799999237060547
dram,0.000590567,0.0,0.0,0.0,116717.974333,0.0,116717.974333,27.799999237060547
core,0.000683788,0.005310000007739291,15.591599938160044,0.0,223625.369106,0.0,223625.374416,27.799999237060547
uncore,0.000847889,0.0,0.0,0.0,105.644016,0.0,105.644016,27.799999237060547
package-0,1.001116943,19.287426000009873,19.268936434247582,19.25872014112352,76034.260002,0.016784999999799766,76053.547428,27.799999237060547
dram,1.001226447,0.5637189999979455,0.5631786002825087,0.5633702822437908,116717.974333,0.0,116718.538052,27.799999237060547
core,1.00131804,17.820938999997452,17.80385525727377,17.804608214574014,223625.369106,0.005310000007739291,223643.190045,27.799999237060547
uncore,1.001434258,0.007141000000004283,0.007134154400746584,0.007136582562446867,105.644016,0.0,105.651157,27.799999237060547
package-0,2.001705571,39.75172900001053,19.86055396915961,20.452394593248737,76034.260002,19.287426000009873,76074.011731,27.799999237060547
dram,2.001814973,1.1159029999980703,0.557521705679844,0.5518626779558851,116717.974333,0.5637189999979455,116719.090236,27.799999237060547
core,2.001906085,36.823514999996405,18.397574782002398,18.991518188533682,223625.369106,17.820938999997452,223662.192621,27.799999237060547
uncore,2.001992909,0.007141000000004283,0.0035677496164711795,0.0,105.644016,0.007141000000004283,105.651157,27.799999237060547
package-0,3.002254762,59.22128399999929,19.72664266702448,19.45876217808792,76034.260002,39.75172900001053,76093.481286,27.799999237060547
dram,3.002365027,1.6489219999930356,0.549256836100655,0.5327235243594557,116717.974333,1.1159029999980703,116719.623255,27.799999237060547
core,3.002457071,54.850995000015246,18.270896968327467,18.017486583068052,223625.369106,36.823514999996405,223680.220101,27.799999237060547
uncore,3.00257928,0.007141000000004283,0.0023786710751713515,0.0,105.644016,0.007141000000004283,105.651157,27.799999237060547
package-0,4.002850528,78.64048500001081,19.64692685527641,19.407753375498498,76034.260002,59.22128399999929,76112.900487,27.799999237060547
dram,4.002994099,2.1806589999905555,0.5447988764198078,0.5314235408847761,116717.974333,1.6489219999930356,116720.154992,27.799999237060547
core,4.003843544,72.82372799998848,18.19371354772445,17.962138068757653,223625.369106,54.850995000015246,223698.192834,27.799999237060547
uncore,4.003934232,0.007141000000004283,0.0017840518744714467,0.0,105.644016,0.007141000000004283,105.651157,27.799999237060547
package-0,4.403381421,86.38820700001088,19.61937678564227,19.34405051992426,76034.260002,78.64048500001081,76120.648209,27.799999237060547
dram,4.403479234,2.396538999993936,0.5442710672576113,0.5389963174087311,116717.974333,2.1806589999905555,116720.370872,27.799999237060547
core,4.403561915,79.96470099998987,18.160552845712253,17.829155779394366,223625.369106,72.82372799998848,223705.333807,27.799999237060547
uncore,4.403643444,0.007141000000004283,0.0016217719349857307,0.0,105.644016,0.007141000000004283,105.651157,27.799999237060547
