zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616604,0.0,0.0,0.0,68281.775515,0.0,68281.775515,27.799999237060547
dram,0.000810893,0.0,0.0,0.0,116502.749542,0.0,116502.749542,27.799999237060547
core,0.000934188,0.01135200000135228,24.859029248233963,0.0,216450.672325,0.0,216450.683677,27.799999237060547
uncore,0.001064475,0.0,0.0,0.0,105.035436,0.0,105.035436,27.799999237060547
package-0,1.001431958,19.751720000000205,19.72860740375431,19.737610135167657,68281.775515,0.0,68301.527235,27.799999237060547
dram,1.001600245,0.5568229999917094,0.5561714301446663,0.5564252271767071,116502.749542,0.0,116503.306365,27.799999237060547
core,1.001810941,18.29176200000802,18.270357782566087,18.267351182132394,216450.672325,0.01135200000135228,216468.964087,27.799999237060547
uncore,1.001999122,0.006103999999993448,0.006096857366972891,0.006099639538477297,105.035436,0.0,105.04154,27.799999237060547
package-0,2.002345535,40.07741199999873,20.017698906306915,20.306860940177177,68281.775515,19.751720000000205,68321.852927,27.799999237060547
dram,2.002572703,1.1010109999915585,0.5499283908442891,0.543683828393684,116502.749542,0.5568229999917094,116503.850553,27.799999237060547
core,2.00278812,37.16482200002065,18.56293057802555,18.855574754153736,216450.672325,18.29176200000802,216487.837147,27.799999237060547
uncore,2.002988686,0.006103999999993448,0.0030488005094732695,0.0,105.035436,0.006103999999993448,105.04154,27.799999237060547
package-0,3.003349377,59.37240700000257,19.770366799134223,19.275679188850912,68281.775515,40.07741199999873,68341.147922,27.799999237060547
dram,3.003563618,1.629451999993762,0.5425898215893139,0.527911988900542,116502.749542,1.1010109999915585,116504.378994,27.799999237060547
core,3.003776314,55.011089000006905,18.318095265194607,17.828401479774598,216450.672325,37.16482200002065,216505.683414,27.799999237060547
uncore,3.003989733,0.006103999999993448,0.002032565715952539,0.0,105.035436,0.006103999999993448,105.04154,27.799999237060547
package-0,4.004329907,78.68772600000375,19.651803901362367,19.29610179996148,68281.775515,59.37240700000257,68360.463241,27.799999237060547
dram,4.004552384,2.1553899999998976,0.5382961710057983,0.5254147336932884,116502.749542,1.629451999993762,116504.904932,27.799999237060547
core,4.004753316,72.8767050000024,18.200535057238955,17.847841138679236,216450.672325,55.011089000006905,216523.54903,27.799999237060547
uncore,4.004967125,0.006103999999993448,0.0015244386527802495,0.0,105.035436,0.006103999999993448,105.04154,27.799999237060547
package-0,4.413939265,86.56234000000404,19.612230389780578,19.225369712338853,68281.775515,78.68772600000375,68368.337855,27.799999237060547
dram,4.414137977,2.373589999988326,0.5377788300391158,0.5327214351090367,116502.749542,2.1553899999998976,116505.123132,27.799999237060547
core,4.414350044,80.16355200001271,18.1624717017508,17.79037392974948,216450.672325,72.8767050000024,216530.835877,27.799999237060547
uncore,4.41454888,0.006103999999993448,0.0013829692485102245,0.0,105.035436,0.006103999999993448,105.04154,27.799999237060547
