zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323626,0.0,0.0,0.0,78016.719893,0.0,78016.719893,27.799999237060547
dram,0.000520469,0.0,0.0,0.0,116772.929637,0.0,116772.929637,27.799999237060547
core,0.000644385,0.010375999991083518,55.5439570844964,0.0,225460.255095,0.0,225460.265471,27.799999237060547
uncore,0.000764317,0.0,0.0,0.0,105.790317,0.0,105.790317,27.799999237060547
package-0,1.001026611,18.58387600000424,18.567679821385003,18.571146017972154,78016.719893,0.0,78035.303769,27.799999237060547
dram,1.00113156,0.5560900000127731,0.5556053576825845,0.555709077555672,116772.929637,0.0,116773.485727,27.799999237060547
core,1.001265939,17.13984899999923,17.124911316605807,17.117739286141937,225460.255095,0.010375999991083518,225477.394944,27.799999237060547
uncore,1.001355887,0.00561499999999171,0.005610106427577277,0.005611153716842273,105.790317,0.0,105.795932,27.799999237060547
package-0,2.00161623,39.06172899999365,19.516584907658654,20.465756694029647,78016.719893,18.58387600000424,78055.781622,27.799999237060547
dram,2.001719343,1.1061980000085896,0.5526946129766386,0.549783050174228,116772.929637,0.5560900000127731,116774.035835,27.799999237060547
core,2.001806392,36.15499800001271,18.06428200614447,19.00391671603455,225460.255095,17.13984899999923,225496.410093,27.799999237060547
uncore,2.001891681,0.00561499999999171,0.0028054473537604896,0.0,105.790317,0.00561499999999171,105.795932,27.799999237060547
package-0,3.002151577,58.52047999999195,19.49383605229408,19.44832943763418,78016.719893,39.06172899999365,78075.240373,27.799999237060547
dram,3.002254684,1.6398270000063349,0.5462449845294012,0.5333432032421991,116772.929637,1.1061980000085896,116774.569464,27.799999237060547
core,3.002341291,54.15379199999734,18.039242720806936,17.98915434972394,225460.255095,36.15499800001271,225514.408887,27.799999237060547
uncore,3.002426842,0.00561499999999171,0.0018704202261069064,0.0,105.790317,0.00561499999999171,105.795932,27.799999237060547
package-0,4.002729969,77.97916999999143,19.48244685333461,19.44827478760937,78016.719893,58.52047999999195,78094.699063,27.799999237060547
dram,4.002869834,2.171198000010918,0.5424557563678064,0.5310865850813281,116772.929637,1.6398270000063349,116775.100835,27.799999237060547
core,4.00372307,72.18530099999043,18.034896887520475,18.021857682460976,225460.255095,54.15379199999734,225532.440396,27.799999237060547
uncore,4.003810052,0.00561499999999171,0.0014028610343162714,0.0,105.790317,0.00561499999999171,105.795932,27.799999237060547
package-0,4.429569283,86.28346999999485,19.479739435052085,19.454352853536125,78016.719893,77.97916999999143,78103.003363,27.799999237060547
dram,4.429769948,2.40056700000423,0.5419626685907494,0.5373391447239119,116772.929637,2.171198000010918,116775.330204,27.799999237060547
core,4.429980532,79.85196900001029,18.027735202306417,17.960582407094986,225460.255095,72.18530099999043,225540.107064,27.799999237060547
uncore,4.430175545,0.00561499999999171,0.0012676673403105194,0.0,105.790317,0.00561499999999171,105.795932,27.799999237060547
