zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466155,0.0,0.0,0.0,72840.9464,0.0,72840.9464,27.799999237060547
dram,0.000665109,0.0,0.0,0.0,116629.427441,0.0,116629.427441,27.799999237060547
core,0.000834468,0.011414000007789582,36.93193770619981,0.0,220669.736841,0.0,220669.748255,27.799999237060547
uncore,0.000988487,0.0,0.0,0.0,105.397557,0.0,105.397557,27.799999237060547
package-0,1.001252105,19.918344999998226,19.896516849706682,19.902661125853882,72840.9464,0.0,72860.864745,27.799999237060547
dram,1.001404884,0.5607279999967432,0.5601135084284624,0.5602864780037684,116629.427441,0.0,116629.988169,27.799999237060547
core,1.001495212,18.457350999990012,18.437123926324425,18.43141251241148,220669.736841,0.011414000007789582,220688.194192,27.799999237060547
uncore,1.001581462,0.005431999999998993,0.005426047170465031,0.005427722797030972,105.397557,0.0,105.402989,27.799999237060547
package-0,2.001837864,40.220965999993496,20.093550486498582,20.290684315063668,72840.9464,19.918344999998226,72881.167366,27.799999237060547
dram,2.001942259,1.1092499999940628,0.5541580199001899,0.5481995030008963,116629.427441,0.5607279999967432,116630.536691,27.799999237060547
core,2.002029399,37.31448000000091,18.641531080023817,18.84604217493606,220669.736841,18.457350999990012,220707.051321,27.799999237060547
uncore,2.00211569,0.005431999999998993,0.0027137131973075366,0.0,105.397557,0.005431999999998993,105.402989,27.799999237060547
package-0,3.002376225,59.59329200000502,19.849724343347667,19.36192320654919,72840.9464,40.220965999993496,72900.539692,27.799999237060547
dram,3.002482413,1.6412919999856967,0.5466922982985253,0.5317562974363911,116629.427441,1.1092499999940628,116631.068733,27.799999237060547
core,3.002569722,55.22758099998464,18.395564705495843,17.903481799379076,220669.736841,37.31448000000091,220724.964422,27.799999237060547
uncore,3.002654799,0.005431999999998993,0.0018093261676672512,0.0,105.397557,0.005431999999998993,105.402989,27.799999237060547
package-0,4.002912754,79.02225799999724,19.741950500289185,19.418562679803575,72840.9464,59.59329200000502,72919.968658,27.799999237060547
dram,4.003019901,2.1713199999940116,0.5424559237496249,0.5297441943239036,116629.427441,1.6412919999856967,116631.598761,27.799999237060547
core,4.003107452,73.21715899999253,18.291675856056983,17.979945406076098,220669.736841,55.22758099998464,220742.954,27.799999237060547
uncore,4.003193424,0.005431999999998993,0.001357064171939439,0.0,105.397557,0.005431999999998993,105.402989,27.799999237060547
package-0,4.381367405,86.33669300000474,19.70621225982673,19.328202318801104,72840.9464,79.02225799999724,72927.283093,27.799999237060547
dram,4.381578178,2.3732229999877745,0.5416843586730764,0.533523372980735,116629.427441,2.1713199999940116,116631.800664,27.799999237060547
core,4.381777521,79.97239099998842,18.25357049489424,17.850523082948428,220669.736841,73.21715899999253,220749.709232,27.799999237060547
uncore,4.3819767,0.005431999999998993,0.0012398453227222067,0.0,105.397557,0.005431999999998993,105.402989,27.799999237060547
