zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626743,0.0,0.0,0.0,71894.505585,0.0,71894.505585,27.799999237060547
dram,0.000823448,0.0009160000045085326,1.972475789816195,0.0,116603.12105,0.0,116603.121966,27.799999237060547
core,0.000946728,0.01324400000157766,28.519071217094346,0.0,219793.984811,0.0,219793.998055,27.799999237060547
uncore,0.001085611,0.0,0.0,0.0,105.320103,0.0,105.320103,27.799999237060547
package-0,1.001428901,19.19819299998926,19.175476484140177,19.18437499347521,71894.505585,0.0,71913.703778,27.799999237060547
dram,1.001652472,0.5607290000043577,0.5600655099969571,0.5594100714700311,116603.12105,0.0009160000045085326,116603.681779,27.799999237060547
core,1.001853224,17.746596999990288,17.72559810431204,17.720589320236666,219793.984811,0.01324400000157766,219811.731408,27.799999237060547
uncore,1.002068015,0.005921000000000731,0.005913993898419061,0.005916738327218831,105.320103,0.0,105.326024,27.799999237060547
package-0,2.002429148,39.463277999995626,19.71017427528398,20.24497424993571,71894.505585,19.19819299998926,71933.968863,27.799999237060547
dram,2.002654279,1.1110820000030799,0.5549366642627661,0.549806838379681,116603.12105,0.5607290000043577,116604.232132,27.799999237060547
core,2.002867357,36.55550899999798,18.257871358576754,18.790246333007875,219793.984811,17.746596999990288,219830.54032,27.799999237060547
uncore,2.003068411,0.005921000000000731,0.00295727947090416,0.0,105.320103,0.005921000000000731,105.326024,27.799999237060547
package-0,3.00341208,58.75625899998704,19.564718792042186,19.273780844989254,71894.505585,39.463277999995626,71953.261844,27.799999237060547
dram,3.003589638,1.646481000003405,0.548246915473535,0.5348661770121091,116603.12105,1.1110820000030799,116604.767531,27.799999237060547
core,3.00371671,54.39481900000828,18.11244207156603,17.821556521834378,219793.984811,36.55550899999798,219848.37963,27.799999237060547
uncore,3.003873835,0.005921000000000731,0.0019715805931027983,0.0,105.320103,0.005921000000000731,105.326024,27.799999237060547
package-0,4.004229517,77.9846639999887,19.476797099484422,19.21296496182125,71894.505585,58.75625899998704,71972.490249,27.799999237060547
dram,4.004407495,2.1758370000025025,0.5434188415635895,0.5289309373456422,116603.12105,1.646481000003405,116605.296887,27.799999237060547
core,4.004597205,72.1693099999975,18.024402947737865,17.76021842669584,219793.984811,54.39481900000828,219866.154121,27.799999237060547
uncore,4.004799747,0.005921000000000731,0.0014787794126557782,0.0,105.320103,0.005921000000000731,105.326024,27.799999237060547
package-0,4.419417135,85.95497999999498,19.450424943932735,19.196108206725434,71894.505585,77.9846639999887,71980.460565,27.799999237060547
dram,4.419596384,2.397333000000799,0.5424833509603674,0.5334620588845924,116603.12105,2.1758370000025025,116605.518383,27.799999237060547
core,4.419708614,79.53788200000417,17.998324286045438,17.74683782187106,219793.984811,72.1693099999975,219873.522693,27.799999237060547
uncore,4.419822312,0.005921000000000731,0.00133984053155555,0.0,105.320103,0.005921000000000731,105.326024,27.799999237060547
