zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561149,0.0,0.0,0.0,75690.381976,0.0,75690.381976,27.799999237060547
dram,0.000757902,0.0009149999968940392,2.2743316122004575,0.0,116708.40197,0.0,116708.402885,27.799999237060547
core,0.000881163,0.01208399998722598,30.036091001168185,0.0,223307.192004,0.0,223307.204088,27.799999237060547
uncore,0.000997636,0.0,0.0,0.0,105.616978,0.0,105.616978,27.799999237060547
package-0,1.001361656,18.389601999995648,18.369313735900327,18.376698819296376,75690.381976,0.0,75708.771578,27.799999237060547
dram,1.001587081,0.5559680000005756,0.5553546302488777,0.5546635435512405,116708.40197,0.0009149999968940392,116708.957938,27.799999237060547
core,1.001800713,16.93007099998067,16.91139295835692,16.90611638727823,223307.192004,0.01208399998722598,223324.122075,27.799999237060547
uncore,1.002013209,0.007873000000003572,0.00786431414028662,0.00786747585969616,105.616978,0.0,105.624851,27.799999237060547
package-0,2.00237632,38.72347299999092,19.341073029450303,20.312902397108783,75690.381976,18.389601999995648,75729.105449,27.799999237060547
dram,2.002596418,1.1032069999928353,0.5510148109253323,0.5466746786549779,116708.40197,0.5559680000005756,116709.505177,27.799999237060547
core,2.002787895,35.80959999997867,17.885691419133646,18.860060137119657,223307.192004,16.93007099998067,223343.001604,27.799999237060547
uncore,2.002935071,0.007873000000003572,0.003932298840059284,0.0,105.616978,0.007873000000003572,105.624851,27.799999237060547
package-0,3.003301085,58.067539999989094,19.336139537506977,19.32627109900242,75690.381976,38.72347299999092,75748.449516,27.799999237060547
dram,3.003520287,1.6362259999878006,0.5448533595648609,0.5325286401676979,116708.40197,1.1032069999928353,116710.038196,27.799999237060547
core,3.003732627,53.70146099998965,17.882261643320586,17.87540108044049,223307.192004,35.80959999997867,223360.893465,27.799999237060547
uncore,3.003941836,0.007873000000003572,0.0026216613718936617,0.0,105.616978,0.007873000000003572,105.624851,27.799999237060547
package-0,4.004308945,77.36802699998952,19.322366588445654,19.281047288973316,75690.381976,58.067539999989094,75767.750003,27.799999237060547
dram,4.004533938,2.1676579999912065,0.5413642319483304,0.5308967345196578,116708.40197,1.6362259999878006,116710.569628,27.799999237060547
core,4.004749713,71.55041399999755,17.8694401611559,17.830975293618586,223307.192004,53.70146099998965,223378.742418,27.799999237060547
uncore,4.004967381,0.007873000000003572,0.001966251409654304,0.0,105.616978,0.007873000000003572,105.624851,27.799999237060547
package-0,4.442777209,85.80367500000284,19.3142107397959,19.239728820474046,75690.381976,77.36802699998952,75776.185651,27.799999237060547
dram,4.442976016,2.403679999988526,0.5410628632259569,0.5383106639356203,116708.40197,2.1676579999912065,116710.80565,27.799999237060547
core,4.443169086,79.33628299998236,17.858415611845242,17.757735765077776,223307.192004,71.55041399999755,223386.528287,27.799999237060547
uncore,4.443365096,0.007873000000003572,0.0017721942697032156,0.0,105.616978,0.007873000000003572,105.624851,27.799999237060547
