zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027056,0.0,0.0,0.0,69914.475803,0.0,69914.475803,27.799999237060547
dram,0.000388838,0.0,0.0,0.0,116548.087805,0.0,116548.087805,27.799999237060547
core,0.000473983,0.005249000008916482,28.599761399402194,0.0,217961.675781,0.0,217961.68103,27.799999237060547
uncore,0.000556463,0.0,0.0,0.0,105.164281,0.0,105.164281,27.799999237060547
package-0,1.000812406,19.102551000003587,19.08992700308579,19.093428961569767,69914.475803,0.0,69933.578354,27.799999237060547
dram,1.000913406,0.5603620000038063,0.5599916825440652,0.5600944104184736,116548.087805,0.0,116548.648167,27.799999237060547
core,1.000995865,17.635087000002386,17.623432782514207,17.6214192259869,217961.675781,0.005249000008916482,217979.310868,27.799999237060547
uncore,1.001076973,0.006469999999993092,0.006465724274721738,0.006466910381822894,105.164281,0.0,105.170751,27.799999237060547
package-0,2.001326071,39.351218000010704,19.664025109621516,20.238206073669694,69914.475803,19.102551000003587,69953.827021,27.799999237060547
dram,2.001425589,1.10918899999524,0.5542679859926177,0.5485434633606572,116548.087805,0.5603620000038063,116549.196994,27.799999237060547
core,2.001508727,36.44180100000813,18.210173060051034,18.796998019699338,217961.675781,17.635087000002386,217998.117582,27.799999237060547
uncore,2.001589816,0.006469999999993092,0.0032330954142024463,0.0,105.164281,0.006469999999993092,105.170751,27.799999237060547
package-0,3.001840468,58.5749230000074,19.513886848546015,19.213591503409866,69914.475803,39.351218000010704,69973.050726,27.799999237060547
dram,3.001940529,1.643977999992785,0.5476814826261767,0.5345076501367273,116548.087805,1.10918899999524,116549.731783,27.799999237060547
core,3.002023756,54.205366000009235,18.05819494987761,17.754219675881878,217961.675781,36.44180100000813,218015.881147,27.799999237060547
uncore,3.002104971,0.006469999999993092,0.0021554419783008844,0.0,105.164281,0.006469999999993092,105.170751,27.799999237060547
package-0,4.002356613,77.74540700000944,19.42563321494286,19.16085494228105,69914.475803,58.5749230000074,69992.22121,27.799999237060547
dram,4.002457172,2.1743719999940367,0.5432932256013627,0.5301275907420553,116548.087805,1.643977999992785,116550.262177,27.799999237060547
core,4.00254011,71.93505699999514,17.973846771137797,17.72078563181606,217961.675781,54.205366000009235,218033.610838,27.799999237060547
uncore,4.002621254,0.006469999999993092,0.0016166079997565754,0.0,105.164281,0.006469999999993092,105.170751,27.799999237060547
package-0,4.423438267,85.82760000000417,19.40367462026875,19.19495561581194,69914.475803,77.74540700000944,70000.303403,27.799999237060547
dram,4.423534087,2.3998960000026273,0.5425620791742191,0.5356124470756994,116548.087805,2.1743719999940367,116550.487701,27.799999237060547
core,4.423616625,79.40421599999536,17.95149311808058,17.73901903759783,217961.675781,71.93505699999514,218041.079997,27.799999237060547
uncore,4.423697486,0.006469999999993092,0.0014627203229846655,0.0,105.164281,0.006469999999993092,105.170751,27.799999237060547
