zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006331,0.0,0.0,0.0,65003.454379,0.0,65003.454379,27.799999237060547
dram,0.000827792,0.0,0.0,0.0,116411.810688,0.0,116411.810688,27.799999237060547
core,0.000954532,0.011536000005435199,24.239418904131163,0.0,213416.543007,0.0,213416.554543,27.799999237060547
uncore,0.0010446,0.0,0.0,0.0,104.755835,0.0,104.755835,27.799999237060547
package-0,1.001307184,19.394908999995096,19.37257571353526,19.381789253649618,65003.454379,0.0,65022.849288,27.799999237060547
dram,1.001412025,0.5609120000008261,0.5602661084230527,0.5605325693387824,116411.810688,0.0,116412.3716,27.799999237060547
core,1.001499423,17.929642000002787,17.908995972176182,17.90598524162146,213416.543007,0.011536000005435199,213434.472649,27.799999237060547
uncore,1.001584853,0.008606000000000336,0.00859609016937038,0.008600178444609217,104.755835,0.0,104.764441,27.799999237060547
package-0,2.001844412,39.730000999996264,19.84808099343124,20.323871779783833,65003.454379,19.394908999995096,65043.18438,27.799999237060547
dram,2.001950343,1.1157200000016019,0.5573848570007582,0.5545018755958138,116411.810688,0.5609120000008261,116412.926408,27.799999237060547
core,2.002037462,36.81802100001369,18.39333109571763,18.87795702739683,213416.543007,17.929642000002787,213453.361028,27.799999237060547
uncore,2.002122962,0.008606000000000336,0.004299335029704429,0.0,104.755835,0.008606000000000336,104.764441,27.799999237060547
package-0,3.002398927,59.03854499999579,19.664792566302914,19.298101642815787,65003.454379,39.730000999996264,65062.492924,27.799999237060547
dram,3.002504557,1.6500809999997728,0.5496155195321214,0.5340720093613294,116411.810688,1.1157200000016019,116413.460769,27.799999237060547
core,3.002591217,54.667829000012716,18.208977157811827,17.84015454965098,213416.543007,36.81802100001369,213471.210836,27.799999237060547
uncore,3.002676568,0.008606000000000336,0.0028665205896524306,0.0,104.755835,0.008606000000000336,104.764441,27.799999237060547
package-0,4.002936381,78.4074529999998,19.58823382546301,19.358509054185813,65003.454379,59.03854499999579,65081.861832,27.799999237060547
dram,4.003039551,2.1810249999980442,0.5448771264020305,0.5306589422196667,116411.810688,1.6500809999997728,116413.991713,27.799999237060547
core,4.003126312,72.57629100000486,18.131456945718483,17.89884715097612,213416.543007,54.667829000012716,213489.119298,27.799999237060547
uncore,4.003211797,0.008606000000000336,0.0021500040347177413,0.0,104.755835,0.008606000000000336,104.764441,27.799999237060547
package-0,4.453805593,87.08217399999558,19.55296306722695,19.239834508316072,65003.454379,78.4074529999998,65090.536553,27.799999237060547
dram,4.453918505,2.42272299999604,0.5439851942723233,0.5360667531502955,116411.810688,2.1810249999980442,116414.233411,27.799999237060547
core,4.454068971,80.61020600001211,18.099782175395315,17.818578263680532,213416.543007,72.57629100000486,213497.153213,27.799999237060547
uncore,4.454155471,0.008606000000000336,0.0019323449613989916,0.0,104.755835,0.008606000000000336,104.764441,27.799999237060547
