zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407547,0.0,0.0,0.0,60601.426891,0.0,60601.426891,27.799999237060547
dram,0.000526751,0.0,0.0,0.0,116289.776272,0.0,116289.776272,27.799999237060547
core,0.000670529,0.005004000006010756,15.662069890925002,0.0,209342.187166,0.0,209342.19217,27.799999237060547
uncore,0.000835668,0.0,0.0,0.0,104.407935,0.0,104.407935,27.799999237060547
package-0,1.001106175,19.55707899999834,19.538574641190053,19.544813261539794,60601.426891,0.0,60620.98397,27.799999237060547
dram,1.001212993,0.560178999992786,0.5596489743579387,0.5598276689425876,116289.776272,0.0,116290.336451,27.799999237060547
core,1.001300598,18.112014000013005,18.094876921117073,18.095653710607827,209342.187166,0.005004000006010756,209360.29918,27.799999237060547
uncore,1.00138591,0.007141000000004283,0.007134243386388821,0.007136521333311136,104.407935,0.0,104.415076,27.799999237060547
package-0,2.001609926,39.98421099999541,19.977493541693946,20.416601647698833,60601.426891,19.55707899999834,60641.411102,27.799999237060547
dram,2.001730687,1.1069299999944633,0.5530604799479276,0.5464691454246651,116289.776272,0.560178999992786,116290.883202,27.799999237060547
core,2.001822969,37.07522200001404,18.524062111973016,18.953432312403535,209342.187166,18.112014000013005,209379.262388,27.799999237060547
uncore,2.001912845,0.007141000000004283,0.003567890370059782,0.0,104.407935,0.007141000000004283,104.415076,27.799999237060547
package-0,3.002166294,59.325042999997095,19.76169845956571,19.33003375989256,60601.426891,39.98421099999541,60660.751934,27.799999237060547
dram,3.002275475,1.637812999993912,0.5455700493809666,0.5305866010594318,116289.776272,1.1069299999944633,116291.414085,27.799999237060547
core,3.002366957,54.97660400002496,18.313194827005866,17.891387423711354,209342.187166,37.07522200001404,209397.16377,27.799999237060547
uncore,3.002456547,0.007141000000004283,0.002378730491604537,0.0,104.407935,0.007141000000004283,104.415076,27.799999237060547
package-0,4.002694908,78.64506199999596,19.648739968609352,19.30981524949528,60601.426891,59.325042999997095,60680.071953,27.799999237060547
dram,4.002799678,2.1661929999972926,0.5412032478119324,0.528100939320722,116289.776272,1.637812999993912,116291.942465,27.799999237060547
core,4.002890252,72.83746000000974,18.197764425619624,17.85142289754299,209342.187166,54.97660400002496,209415.024626,27.799999237060547
uncore,4.002976593,0.007141000000004283,0.0017841126772324336,0.0,104.407935,0.007141000000004283,104.415076,27.799999237060547
package-0,4.39040636,86.14455499999895,19.62227763454165,19.349007797854757,60601.426891,78.64506199999596,60687.571446,27.799999237060547
dram,4.390605116,2.373100999990129,0.5405524084095078,0.5338313543726658,116289.776272,2.1661929999972926,116292.149373,27.799999237060547
core,4.390796925,79.76548100000946,18.169232098708523,17.874585969030527,209342.187166,72.83746000000974,209421.952647,27.799999237060547
uncore,4.390988237,0.007141000000004283,0.001626599436126261,0.0,104.407935,0.007141000000004283,104.415076,27.799999237060547
