zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636024,0.0,0.0,0.0,78881.030607,0.0,78881.030607,27.799999237060547
dram,0.000831782,0.0008549999911338091,1.788160476704366,0.0,116796.826792,0.0,116796.827647,27.799999237060547
core,0.000955104,0.010620999993989244,22.212927028389387,0.0,226260.335505,0.0,226260.346126,27.799999237060547
uncore,0.001092582,0.0,0.0,0.0,105.85593,0.0,105.85593,27.799999237060547
package-0,1.001455761,19.519482000003336,19.495924898485175,19.50523997596153,78881.030607,0.0,78900.550089,27.799999237060547
dram,1.001681295,0.5584099999978207,0.5577360824697478,0.5571481904553512,116796.826792,0.0008549999911338091,116797.385202,27.799999237060547
core,1.001857664,18.06123399999342,18.039436786169762,18.03744270868149,226260.335505,0.010620999993989244,226278.396739,27.799999237060547
uncore,1.002100016,0.008483999999995717,0.008473761078221054,0.008477809808474722,105.85593,0.0,105.864414,27.799999237060547
package-0,2.002458323,39.82674200000474,19.891368192912836,20.286892203671627,78881.030607,19.519482000003336,78920.857349,27.799999237060547
dram,2.002681539,1.1060769999894546,0.5524274332181143,0.5471177003858589,116796.826792,0.5584099999978207,116797.932869,27.799999237060547
core,2.002901754,36.91488399999798,18.437047887134213,18.834740146913944,226260.335505,18.06123399999342,226297.250389,27.799999237060547
uncore,2.003115171,0.008483999999995717,0.004237312902686522,0.0,105.85593,0.008483999999995717,105.864414,27.799999237060547
package-0,3.003483421,59.06607200000144,19.667450063164146,19.219578692440155,78881.030607,39.82674200000474,78940.096679,27.799999237060547
dram,3.003701936,1.6378139999869745,0.5453490297694785,0.5311911129512378,116796.826792,1.1060769999894546,116798.464606,27.799999237060547
core,3.003916712,54.704022999998415,18.215002355440625,17.770876474457435,226260.335505,36.91488399999798,226315.039528,27.799999237060547
uncore,3.004116803,0.008483999999995717,0.0028249490898226027,0.0,105.85593,0.008483999999995717,105.864414,27.799999237060547
package-0,4.004497406,78.24796900000365,19.541277767654602,19.16273070502927,78881.030607,59.06607200000144,78959.278576,27.799999237060547
dram,4.004708885,2.167413999995915,0.5412797233295797,0.5290708307709951,116796.826792,1.6378139999869745,116798.994206,27.799999237060547
core,4.004918973,72.43487399999867,18.089542910678876,17.71313457078644,226260.335505,54.704022999998415,226332.770379,27.799999237060547
uncore,4.005125955,0.008483999999995717,0.0021187540417910425,0.0,105.85593,0.008483999999995717,105.864414,27.799999237060547
package-0,4.374469312,85.34157899999991,19.509986381485884,19.171352534977572,78881.030607,78.24796900000365,78966.372186,27.799999237060547
dram,4.3746649,2.364983999999822,0.5406603225893979,0.5339571981561456,116796.826792,2.167413999995915,116799.191776,27.799999237060547
core,4.374841316,78.98948300001211,18.05783014175129,17.71463611169218,226260.335505,72.43487399999867,226339.324988,27.799999237060547
uncore,4.375017079,0.008483999999995717,0.0019395320124138183,0.0,105.85593,0.008483999999995717,105.864414,27.799999237060547
