zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299356,0.0,0.0,0.0,77586.966293,0.0,77586.966293,27.799999237060547
dram,0.00042293,0.0007939999923110008,3.8589771878602646,0.0,116761.005778,0.0,116761.006572,27.799999237060547
core,0.00051286,0.005797999998321757,28.179282047113333,0.0,225062.58552,0.0,225062.591318,27.799999237060547
uncore,0.000600473,0.0,0.0,0.0,105.760715,0.0,105.760715,27.799999237060547
package-0,1.000958828,19.321300999989035,19.3076033752353,19.311573991908197,77586.966293,0.0,77606.287594,27.799999237060547
dram,1.001165508,0.5583479999913834,0.5579521652913347,0.5572733081210516,116761.005778,0.0007939999923110008,116761.564126,27.799999237060547
core,1.001372975,17.858963000006042,17.846302083763135,17.844177102131503,225062.58552,0.005797999998321757,225080.444483,27.799999237060547
uncore,1.001626114,0.006530999999995402,0.006526369919067279,0.006527712069758409,105.760715,0.0,105.767246,27.799999237060547
package-0,2.001981698,39.543172999998205,19.754427606635705,20.201109743838867,77586.966293,19.321300999989035,77626.509466,27.799999237060547
dram,2.002200199,1.1055879999912577,0.5523142543111916,0.5466781362383675,116761.005778,0.5583479999913834,116762.111366,27.799999237060547
core,2.002404211,36.62856800001464,18.29838983561221,18.750333819416344,225062.58552,17.858963000006042,225099.214088,27.799999237060547
uncore,2.002619752,0.006530999999995402,0.00326266601566983,0.0,105.760715,0.006530999999995402,105.767246,27.799999237060547
package-0,3.002984625,58.73752099998819,19.56127534098146,19.175024503271988,77586.966293,39.543172999998205,77645.703814,27.799999237060547
dram,3.003192225,1.6356159999995725,0.5447069332073583,0.5294944057274039,116761.005778,1.1055879999912577,116762.641394,27.799999237060547
core,3.003399785,54.370160999998916,18.106819483489687,17.723732033094052,225062.58552,36.62856800001464,225116.955681,27.799999237060547
uncore,3.003582396,0.006530999999995402,0.0021750098927717032,0.0,105.760715,0.006530999999995402,105.767246,27.799999237060547
package-0,4.003932308,77.9375449999934,19.46644689719413,19.18196902920238,77586.966293,58.73752099998819,77664.903838,27.799999237060547
dram,4.00415992,2.1639959999884013,0.5405009000414149,0.5278831315748833,116761.005778,1.6356159999995725,116763.169774,27.799999237060547
core,4.004372857,72.11926100001438,18.013215126570667,17.732409422843435,225062.58552,54.370160999998916,225134.704781,27.799999237060547
uncore,4.004587472,0.006530999999995402,0.001631246720505452,0.0,105.760715,0.006530999999995402,105.767246,27.799999237060547
package-0,4.386610946,85.26650599999994,19.4389626314545,19.151419674952948,77586.966293,77.9375449999934,77672.232799,27.799999237060547
dram,4.386810132,2.368951999989804,0.5400710262891649,0.5355736469225338,116761.005778,2.1639959999884013,116763.37473,27.799999237060547
core,4.387003858,78.88230500000645,17.98349963088816,17.672613338221527,225062.58552,72.11926100001438,225141.467825,27.799999237060547
uncore,4.387195275,0.006530999999995402,0.001488930072330395,0.0,105.760715,0.006530999999995402,105.767246,27.799999237060547
