zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029981,0.0,0.0,0.0,65785.022019,0.0,65785.022019,27.799999237060547
dram,0.000417356,0.0008550000056857243,4.019254842782379,0.0,116433.423914,0.0,116433.424769,27.799999237060547
core,0.000502993,0.0057369999994989485,26.96896476922872,0.0,214140.067217,0.0,214140.072954,27.799999237060547
uncore,0.000585938,0.0,0.0,0.0,104.82395,0.0,104.82395,27.799999237060547
package-0,1.000839008,19.426281000007293,19.41266152317385,19.416789083247156,65785.022019,0.0,65804.4483,27.799999237060547
dram,1.00094003,0.5592029999970691,0.5588109510864387,0.5580751843794243,116433.423914,0.0008550000056857243,116433.983117,27.799999237060547
core,1.001053165,17.95918299999903,17.946592083764678,17.944673728302774,214140.067217,0.0057369999994989485,214158.0264,27.799999237060547
uncore,1.001147491,0.006470000000007303,0.006465463979185178,0.006466838679452014,104.82395,0.0,104.83042,27.799999237060547
package-0,2.00140295,39.672323000006145,19.82373495210088,20.234869782050698,65785.022019,19.426281000007293,65824.694342,27.799999237060547
dram,2.001502544,1.1069310000020778,0.5531187763898214,0.5474257514671284,116433.423914,0.5592029999970691,116434.530845,27.799999237060547
core,2.001585784,36.74374099998386,18.3603612708086,18.774192261534044,214140.067217,17.95918299999903,214176.810958,27.799999237060547
uncore,2.001666998,0.006470000000007303,0.0032329734041593077,0.0,104.82395,0.006470000000007303,104.83042,27.799999237060547
package-0,3.001918354,58.90445100000943,19.623244302873907,19.22221838897943,65785.022019,39.672323000006145,65843.92647,27.799999237060547
dram,3.002019171,1.6358599999948638,0.5449652764812863,0.5286564622554558,116433.423914,1.1069310000020778,116435.059774,27.799999237060547
core,3.002101971,54.53654299999471,18.168133113114198,17.783634020947666,214140.067217,36.74374099998386,214194.60376,27.799999237060547
uncore,3.00218323,0.006470000000007303,0.002155395534366616,0.0,104.82395,0.006470000000007303,104.83042,27.799999237060547
package-0,4.002434588,78.13926500000525,19.52366104507548,19.22488932390636,65785.022019,58.90445100000943,65863.161284,27.799999237060547
dram,4.002534176,2.162347999998019,0.5402783019965105,0.526216345550712,116433.423914,1.6358599999948638,116435.586262,27.799999237060547
core,4.002617397,72.31365799999912,18.068090961968977,17.767942459621118,214140.067217,54.53654299999471,214212.380875,27.799999237060547
uncore,4.002698696,0.006470000000007303,0.0016165763392037595,0.0,104.82395,0.006470000000007303,104.83042,27.799999237060547
package-0,4.385009533,85.48165400000289,19.49478127277337,19.19264746515609,65785.022019,78.13926500000525,65870.503673,27.799999237060547
dram,4.385106063,2.3654110000061337,0.5394510740904725,0.5307967982047785,116433.423914,2.162347999998019,116435.789325,27.799999237060547
core,4.385188853,79.10667000000831,18.0409147074713,17.7566027273675,214140.067217,72.31365799999912,214219.173887,27.799999237060547
uncore,4.385284109,0.006470000000007303,0.0014755357311521113,0.0,104.82395,0.006470000000007303,104.83042,27.799999237060547
