zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054762,0.0,0.0,0.0,77413.36957,0.0,77413.36957,27.799999237060547
dram,0.000745134,0.0,0.0,0.0,116756.193412,0.0,116756.193412,27.799999237060547
core,0.000916375,0.011778999993111938,29.96110828149538,0.0,224901.91308,0.0,224901.924859,27.799999237060547
uncore,0.00105808,0.0,0.0,0.0,105.747348,0.0,105.747348,27.799999237060547
package-0,1.001459702,19.476267999998527,19.45333590185069,19.460977840545834,77413.36957,0.0,77432.845838,27.799999237060547
dram,1.001683486,0.5604850000090664,0.5598250636685622,0.5600449821873266,116756.193412,0.0,116756.753897,27.799999237060547
core,1.001895065,18.019667999993544,17.998450958044476,17.99375161525011,224901.91308,0.011778999993111938,224919.932748,27.799999237060547
uncore,1.002095065,0.006775000000004638,0.006767022857517602,0.006769681176588773,105.747348,0.0,105.754123,27.799999237060547
package-0,2.002451412,39.80580600000394,19.88101328865468,20.30875714549132,77413.36957,19.476267999998527,77453.175376,27.799999237060547
dram,2.002662884,1.1108980000135489,0.5548381032808904,0.5498503678150173,116756.193412,0.5604850000090664,116757.30431,27.799999237060547
core,2.002879636,36.89480300000287,18.427112585668556,18.855840836296945,224901.91308,18.019667999993544,224938.807883,27.799999237060547
uncore,2.003096886,0.006775000000004638,0.003383774342635201,0.0,105.747348,0.006775000000004638,105.754123,27.799999237060547
package-0,3.003468463,59.157136000008904,19.697874405920597,19.33156782151023,77413.36957,39.80580600000394,77472.526706,27.799999237060547
dram,3.003693258,1.6436119999998482,0.5472824571503276,0.5321699759241615,116756.193412,1.1108980000135489,116757.837024,27.799999237060547
core,3.003906166,54.79618500001379,18.245784752894384,17.88310055339271,224901.91308,36.89480300000287,224956.709265,27.799999237060547
uncore,3.004118596,0.006775000000004638,0.00225590872249433,0.0,105.747348,0.006775000000004638,105.754123,27.799999237060547
package-0,4.004487645,78.5334290000028,19.61255485537677,19.356581766935825,77413.36957,59.157136000008904,77491.902999,27.799999237060547
dram,4.004711128,2.1744940000062343,0.5430475072953762,0.5303419411402003,116756.193412,1.6436119999998482,116758.367906,27.799999237060547
core,4.004924677,72.72228700001142,18.161308644706274,17.907866026050247,224901.91308,54.79618500001379,224974.635367,27.799999237060547
uncore,4.005139714,0.006775000000004638,0.0016919553983216992,0.0,105.747348,0.006775000000004638,105.754123,27.799999237060547
package-0,4.421979861,86.57271500000206,19.57890594047346,19.256172519086764,77413.36957,78.5334290000028,77499.942285,27.799999237060547
dram,4.422189814,2.3974550000129966,0.5421979193071529,0.5340493522880904,116756.193412,2.1744940000062343,116758.590867,27.799999237060547
core,4.42238275,80.16098799998872,18.12885785258281,17.817615864577924,224901.91308,72.72228700001142,224982.074068,27.799999237060547
uncore,4.42257631,0.006775000000004638,0.0015322043180324811,0.0,105.747348,0.006775000000004638,105.754123,27.799999237060547
