zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471784,0.0,0.0,0.0,84151.590906,0.0,84151.590906,27.799999237060547
dram,0.000610026,0.000853999998071231,2.7697776331414303,0.0,116942.985049,0.0,116942.985903,27.799999237060547
core,0.00073958,0.008360999985598028,27.117225764763585,0.0,231138.507527,0.0,231138.515888,27.799999237060547
uncore,0.000829932,0.0,0.0,0.0,106.280855,0.0,106.280855,27.799999237060547
package-0,1.001120419,19.179822000005515,19.161250111624824,19.167154159481356,84151.590906,0.0,84170.770728,27.799999237060547
dram,1.001223375,0.5564560000057099,0.5559171817246608,0.5552350373981317,116942.985049,0.000853999998071231,116943.541505,27.799999237060547
core,1.0013086,17.718825999996625,17.70166879912642,17.698767636697188,231138.507527,0.008360999985598028,231156.226353,27.799999237060547
uncore,1.001392105,0.008178999999998382,0.008171080245838744,0.008173597954679764,106.280855,0.0,106.289034,27.799999237060547
package-0,2.001644432,39.34248999999545,19.656566567024914,20.152103320280588,84151.590906,19.179822000005515,84190.933396,27.799999237060547
dram,2.00174343,1.1007050000043819,0.5499418339623596,0.5439638285934233,116942.985049,0.5564560000057099,116944.085754,27.799999237060547
core,2.001825851,36.41994999998133,18.196386948117286,18.691325128859873,231138.507527,17.718825999996625,231174.927477,27.799999237060547
uncore,2.001907092,0.008178999999998382,0.004086448467081864,0.0,106.280855,0.008178999999998382,106.289034,27.799999237060547
package-0,3.002158063,58.44235599999956,19.46775889777893,19.090055677661528,84151.590906,39.34248999999545,84210.033262,27.799999237060547
dram,3.002258343,1.6293290000030538,0.5427464994261856,0.5283524812436182,116942.985049,1.1007050000043819,116944.614378,27.799999237060547
core,3.002341416,54.08030499998131,18.014714171653043,17.65128405807639,231138.507527,36.41994999998133,231192.587832,27.799999237060547
uncore,3.002422754,0.008178999999998382,0.0027245102853982062,0.0,106.280855,0.008178999999998382,106.289034,27.799999237060547
package-0,4.002669599,77.64469899999676,19.39888213426444,19.19222255719834,84151.590906,58.44235599999956,84229.235605,27.799999237060547
dram,4.002770785,2.159295999997994,0.539482142843409,0.5296876850848412,116942.985049,1.6293290000030538,116945.144345,27.799999237060547
core,4.002853596,71.82440099999076,17.944729096870137,17.734744114742863,231138.507527,54.08030499998131,231210.331928,27.799999237060547
uncore,4.002934491,0.008178999999998382,0.002043455110517256,0.0,106.280855,0.008178999999998382,106.289034,27.799999237060547
package-0,4.392004935,85.12423300000955,19.38272374516966,19.21656075809757,84151.590906,77.64469899999676,84236.715139,27.799999237060547
dram,4.392204704,2.3671810000087135,0.5390053309258975,0.5341020888996927,116942.985049,2.159295999997994,116945.35223,27.799999237060547
core,4.392373812,78.7457089999807,17.930338634169836,17.78235592044721,231138.507527,71.82440099999076,231217.253236,27.799999237060547
uncore,4.392542316,0.008178999999998382,0.0018623521402148023,0.0,106.280855,0.008178999999998382,106.289034,27.799999237060547
